date,LOG_CHG_PCT_1D_win,PX_LAST
2015-06-18,0.0040985892961429545,34.23
2015-06-19,-0.008802629714154716,33.93
2015-06-22,0.023016086053588975,34.72
2015-06-23,-0.005487026232766329,34.53
2015-06-24,-0.0031910861037574524,34.42
2015-06-25,0.0034799379860355464,34.54
2015-06-26,-0.002899198617790269,34.44
2015-06-29,-0.0122699691350318,34.02
2015-06-30,-0.0005881729397957557,34.0
2015-07-01,0.004694961400219703,34.16
2015-07-02,-0.004695004304220546,34.0
2015-07-03,0.0,34.0
2015-07-06,-0.002355772654725006,33.92
2015-07-07,-0.00472816015329208,33.76
2015-07-08,-0.0047502646634169235,33.6
2015-07-09,0.006821679346930439,33.83
2015-07-10,0.016999683107924917,34.41
2015-07-13,-0.0037851546679083465,34.28
2015-07-14,-0.0017515330388063767,34.22
2015-07-15,-0.006155908786342106,34.01
2015-07-16,0.02094902875038289,34.73
2015-07-17,0.015429352966772825,35.27
2015-07-20,0.003679223349384466,35.4
2015-07-21,0.0005648404475951704,35.42
2015-07-22,0.007313193294224588,35.68
2015-07-23,-0.01070711714368809,35.3
2015-07-24,-0.009964480953280284,34.95
2015-07-27,-0.012959614207832827,34.5
2015-07-28,0.02603512565044652,35.41
2015-07-29,-0.003677754656462898,35.28
2015-07-30,0.0011333575076782904,35.32
2015-07-31,0.014056739489731742,35.82
2015-08-03,-0.008974147475239317,35.5
2015-08-04,0.001970058160452728,35.57
2015-08-05,-0.007336848974018112,35.31
2015-08-06,0.002263436493872963,35.39
2015-08-07,0.0011293620305584918,35.43
2015-08-10,0.019011137680308005,36.11
2015-08-11,0.0,36.11
2015-08-12,-0.0072260450917395825,35.85
2015-08-13,0.012473876704470211,36.3
2015-08-14,0.005494875481960764,36.5
2015-08-17,0.009814678088391333,36.86
2015-08-18,0.004060744007677683,37.01
2015-08-19,-0.015795088218757202,36.43
2015-08-20,-0.018283122328804552,35.77
2015-08-21,-0.0033606406322477327,35.65
2015-08-24,-0.025344475006518413,34.48
2015-08-25,-0.020510918074881777,33.78
2015-08-26,0.011478865019672964,34.17
2015-08-27,0.01019089597446478,34.52
2015-08-28,0.002025946384020004,34.59
2015-08-31,0.009208471585200469,34.91
2015-09-01,-0.02435621917698076,34.07
2015-09-02,0.001173311400890884,34.11
2015-09-03,0.008466061553445096,34.4
2015-09-04,-0.012578782206860073,33.97
2015-09-07,0.0,33.97
2015-09-08,0.01316002575209765,34.42
2015-09-09,0.005794181263829665,34.62
2015-09-10,0.009486857129179146,34.95
2015-09-11,0.003997997347298149,35.09
2015-09-14,-0.006576578361631127,34.86
2015-09-15,0.00913811991102462,35.18
2015-09-16,0.006798835450694483,35.42
2015-09-17,-0.00651517775334321,35.19
2015-09-18,-0.018643719089785796,34.54
2015-09-21,0.004621305300515636,34.7
2015-09-22,-0.01539184909605175,34.17
2015-09-23,-0.0005851711792631149,34.15
2015-09-24,0.003507840327840961,34.27
2015-09-25,-0.0008753830359538988,34.24
2015-09-28,-0.01976198812196217,33.57
2015-09-29,-0.01894533487635996,32.94
2015-09-30,0.016559137571697746,33.49
2015-10-01,0.0029815507567597394,33.59
2015-10-02,0.006232537326300521,33.8
2015-10-05,0.026085788012122257,34.81
2015-10-06,-0.008365896732108278,34.52
2015-10-07,0.022627066183256505,35.31
2015-10-08,0.015735544386058373,35.87
2015-10-09,-0.0055916039200054135,35.67
2015-10-12,0.008374832982179926,35.97
2015-10-13,-0.009216340290158762,35.64
2015-10-14,-0.007604843660058333,35.37
2015-10-15,0.025678467938668986,36.29
2015-10-16,0.0041244826156678245,36.44
2015-10-19,0.00027396246885564,36.45
2015-10-20,0.009284762877280146,36.79
2015-10-21,-0.0019048130049640806,36.72
2015-10-22,0.009486857129179146,37.07
2015-10-23,0.01313140448303844,37.56
2015-10-26,0.005839914456392263,37.78
2015-10-27,-0.012786398694380429,37.3
2015-10-28,0.026085788012122257,38.31
2015-10-29,-0.006547387438395701,38.06
2015-10-30,-0.002104212302717246,37.98
2015-11-02,-0.0015812495163306677,37.92
2015-11-03,-0.0007913130055691409,37.89
2015-11-04,0.001319129565897799,37.94
2015-11-05,-0.014870012666728506,37.38
2015-11-06,0.026085788012122257,38.4
2015-11-09,-0.018132402897831298,37.71
2015-11-10,-0.0007963169762198955,37.68
2015-11-11,0.002650484360963482,37.78
2015-11-12,-0.015471062084585985,37.2
2015-11-13,-0.0005381447739279492,37.18
2015-11-16,0.008570170949709613,37.5
2015-11-17,-0.012612200486763618,37.03
2015-11-18,0.007800496862722037,37.32
2015-11-19,-0.0032201792162660273,37.2
2015-11-20,-0.0018837731871080756,37.13
2015-11-23,0.0010764204515784363,37.17
2015-11-24,0.0008066745505800202,37.2
2015-11-25,0.001074422601265315,37.24
2015-11-26,0.0,37.24
2015-11-27,0.002681401826791039,37.34
2015-11-30,-0.005639874233771762,37.13
2015-12-01,0.00644319794685912,37.37
2015-12-02,-0.008599873131815013,37.05
2015-12-03,-0.009219368071567051,36.71
2015-12-04,0.010297795232903481,37.09
2015-12-07,-0.00757763791662193,36.81
2015-12-08,-0.01836969443502047,36.14
2015-12-09,-0.023517378448629035,35.3
2015-12-10,-0.0062514999700904045,35.08
2015-12-11,-0.025344475006518413,34.19
2015-12-14,-0.011472558854556891,33.8
2015-12-15,0.016141029862046265,34.35
2015-12-16,0.014737862215242278,34.86
2015-12-17,-0.010670730278533762,34.49
2015-12-18,-0.014603108253965083,33.99
2015-12-21,0.010244347032115561,34.34
2015-12-22,0.0026175711695030305,34.43
2015-12-23,0.006657787664066504,34.66
2015-12-24,0.0034560210733889127,34.78
2015-12-28,-0.002015028807617082,34.71
2015-12-29,0.006031772231718984,34.92
2015-12-30,-0.015294364800085357,34.39
2015-12-31,-0.007003467124327207,34.15
2016-01-04,-0.025344475006518413,33.22
2016-01-05,0.009586898482990394,33.54
2016-01-06,-0.007481919887755792,33.29
2016-01-07,-0.025344475006518413,32.45
2016-01-08,-0.009909941668822178,32.13
2016-01-11,0.003107167750710939,32.23
2016-01-12,-0.004976361573534776,32.07
2016-01-13,-0.025344475006518413,31.07
2016-01-14,0.0038545616231899825,31.19
2016-01-15,-0.0009624630189733376,31.16
2016-01-18,0.0,31.16
2016-01-19,-0.007731813583472528,30.92
2016-01-20,0.001615694063110409,30.97
2016-01-21,-0.0038825272642248063,30.85
2016-01-22,0.02338737088901245,31.58
2016-01-25,-0.025344475006518413,30.49
2016-01-26,0.026085788012122257,31.66
2016-01-27,-0.023974095785406425,30.91
2016-01-28,0.004518774940738399,31.05
2016-01-29,0.026085788012122257,32.63
2016-02-01,-0.01295556204022706,32.21
2016-02-02,-0.025344475006518413,31.36
2016-02-03,0.0054063592672740175,31.53
2016-02-04,-0.00031705025512087455,31.52
2016-02-05,0.02506425084139436,32.32
2016-02-08,0.012911289420209176,32.74
2016-02-09,-0.009514116008698881,32.43
2016-02-10,0.008596940185513973,32.71
2016-02-11,0.0009165798123551503,32.74
2016-02-12,0.011540155520850744,33.12
2016-02-15,0.0,33.12
2016-02-16,0.018250442888837464,33.73
2016-02-17,0.00384659236857424,33.86
2016-02-18,-0.003254289460578922,33.75
2016-02-19,-0.0002960438166466612,33.74
2016-02-22,0.0038455962072818624,33.87
2016-02-23,0.00324273664184534,33.98
2016-02-24,0.006160982113472886,34.19
2016-02-25,0.0,34.19
2016-02-26,-0.0020490979680159588,34.12
2016-02-29,-0.005288961933610797,33.94
2016-03-01,0.01636535408626423,34.5
2016-03-02,0.0075077462102534805,34.76
2016-03-03,0.009449215216687984,35.09
2016-03-04,0.018634298006407587,35.75
2016-03-07,0.017743646303777946,36.39
2016-03-08,-0.00910936456446356,36.06
2016-03-09,-0.0016653859857335648,36.0
2016-03-10,-0.00696822176374589,35.75
2016-03-11,0.017468532866878064,36.38
2016-03-14,-0.019989464749209665,35.66
2016-03-15,-0.0033706743455243805,35.54
2016-03-16,0.015910750031671837,36.11
2016-03-17,0.026085788012122257,37.08
2016-03-18,0.005915469062028158,37.3
2016-03-21,-0.0024159159762783024,37.21
2016-03-22,-0.0029603775969126956,37.1
2016-03-23,-0.017950144203001544,36.44
2016-03-24,0.003287589949111543,36.56
2016-03-25,0.0,36.56
2016-03-28,0.00027396246885564,36.57
2016-03-29,0.026085788012122257,37.56
2016-03-30,0.0026584631533334135,37.66
2016-03-31,0.013451126603822344,38.17
2016-04-01,0.0005238627599404035,38.19
2016-04-04,-0.01636823159040428,37.57
2016-04-05,-0.0034659996431746173,37.44
2016-04-06,0.006920001465166089,37.7
2016-04-07,-0.012007806004294469,37.25
2016-04-08,0.006155018947946155,37.48
2016-04-11,-0.0016022829700395036,37.42
2016-04-12,0.004798468911573417,37.6
2016-04-13,0.02313432592137629,38.48
2016-04-14,-0.0012998444318572543,38.43
2016-04-15,0.0,38.43
2016-04-18,0.0023392617924214857,38.52
2016-04-19,-0.013590939835236788,38.0
2016-04-20,-0.0015802479343318718,37.94
2016-04-21,0.001053444931993658,37.98
2016-04-22,0.0034171548702880555,38.11
2016-04-25,0.008101097321838906,38.42
2016-04-26,0.014213507814569174,38.97
2016-04-27,-0.0066943572927272155,38.71
2016-04-28,-0.024847149530589408,37.76
2016-04-29,-0.004246001519790892,37.6
2016-05-02,0.006098367101851113,37.83
2016-05-03,-0.0055664640543615345,37.62
2016-05-04,0.006095385336835091,37.85
2016-05-05,0.00026396515813207586,37.86
2016-05-06,0.008416481840660028,38.18
2016-05-09,-0.011061958482281965,37.76
2016-05-10,0.01784777664362177,38.44
2016-05-11,-0.013355792862227982,37.93
2016-05-12,0.0010544438786043748,37.97
2016-05-13,-0.002637475081584615,37.87
2016-05-16,0.0029007886415261352,37.98
2016-05-17,-0.008195491484827651,37.67
2016-05-18,0.00026496489370193545,37.68
2016-05-19,-0.006389368611683711,37.44
2016-05-20,0.006920001465166089,37.7
2016-05-23,0.001590734111351766,37.76
2016-05-24,0.026085788012122257,39.11
2016-05-25,0.002298356753463751,39.2
2016-05-26,0.0035646391181416185,39.34
2016-05-27,0.004311691285170983,39.51
2016-05-30,0.0,39.51
2016-05-31,0.001517847486464471,39.57
2016-06-01,0.0017674371623350139,39.64
2016-06-02,0.0007567136200172144,39.67
2016-06-03,-0.009116428646281781,39.31
2016-06-06,0.005327782130097147,39.52
2016-06-07,0.0007587121051655302,39.55
2016-06-08,0.00856025623607614,39.89
2016-06-09,-0.0012537856608572247,39.84
2016-06-10,-0.01288363879749103,39.33
2016-06-13,-0.011507963333024812,38.88
2016-06-14,0.0010284709424023541,38.92
2016-06-15,-0.00799689006160397,38.61
2016-06-16,0.010050325853501308,39.0
2016-06-17,0.0,39.0
2016-06-20,0.009696833378863493,39.38
2016-06-21,-0.0007622904695679547,39.35
2016-06-22,-0.012015902678585556,38.88
2016-06-23,0.026085788012122257,39.95
2016-06-24,-0.025344475006518413,37.96
2016-06-27,-0.004488056274561433,37.79
2016-06-28,0.014970382549503256,38.36
2016-06-29,0.0175717092755364,39.04
2016-06-30,0.023542683382456492,39.97
2016-07-01,-0.0030065150403648902,39.85
2016-07-04,0.0,39.85
2016-07-05,-0.013389237119016052,39.32
2016-07-06,0.014893538589991743,39.91
2016-07-07,-0.0077973202447675395,39.6
2016-07-08,0.022226158758166036,40.49
2016-07-11,0.008606854535445066,40.84
2016-07-12,0.0014679220750186798,40.9
2016-07-13,0.005120865956273535,41.11
2016-07-14,0.0,41.11
2016-07-15,0.0009725269423317634,41.15
2016-07-18,-0.003895577920346769,40.99
2016-07-19,-0.005136167555342421,40.78
2016-07-20,0.004892014560425528,40.98
2016-07-21,-0.006856451836486434,40.7
2016-07-22,0.006124208692899515,40.95
2016-07-25,-0.002934300853054076,40.83
2016-07-26,0.013621800574039174,41.39
2016-07-27,0.003858546226681988,41.55
2016-07-28,-0.0002410290451667306,41.54
2016-07-29,-0.01797457919472543,40.8
2016-08-01,0.014357436962244442,41.39
2016-08-02,-0.013622364524198313,40.83
2016-08-03,0.0009795201135002361,40.87
2016-08-04,0.0029316983696676805,40.99
2016-08-05,0.012606206830801657,41.51
2016-08-08,0.004326626637498588,41.69
2016-08-09,0.0019171610717264064,41.77
2016-08-10,-0.0014370320361208942,41.71
2016-08-11,0.004783540604766701,41.91
2016-08-12,-0.003585419943061473,41.76
2016-08-15,0.0031081646478684543,41.89
2016-08-16,-0.005265840232536171,41.67
2016-08-17,0.00047988483685076997,41.69
2016-08-18,0.007646689408512777,42.01
2016-08-19,0.0007137452232666155,42.04
2016-08-22,0.01252819342726942,42.57
2016-08-23,0.014922109469666498,43.21
2016-08-24,0.0032347625099292255,43.35
2016-08-25,0.020096701699122397,44.23
2016-08-26,-0.011369387237584136,43.73
2016-08-29,0.004563571051249008,43.93
2016-08-30,0.002500870215564788,44.04
2016-08-31,-0.003639615371790686,43.88
2016-09-01,0.011555971814599206,44.39
2016-09-02,0.010978514961968238,44.88
2016-09-05,0.0,44.88
2016-09-06,-0.0004460994875820205,44.86
2016-09-07,0.004670078189567445,45.07
2016-09-08,0.0011083855137682197,45.12
2016-09-09,-0.020827392188409496,44.19
2016-09-12,0.011698307202481183,44.71
2016-09-13,-0.004933147990393393,44.49
2016-09-14,-0.0020250490284227057,44.4
2016-09-15,0.004269871111909787,44.59
2016-09-16,-0.004721127002535983,44.38
2016-09-19,0.005393429276707938,44.62
2016-09-20,-0.003367664220970466,44.47
2016-09-21,0.011847539914370877,45.0
2016-09-22,0.005982071677547469,45.27
2016-09-23,-0.0035402593293311314,45.11
2016-09-26,-0.007565546712670366,44.77
2016-09-27,0.004012937385455382,44.95
2016-09-28,-0.004682947904381943,44.74
2016-09-29,-0.009206247751673238,44.33
2016-09-30,-0.008608950905642378,43.95
2016-10-03,0.006350790968575953,44.23
2016-10-04,-0.011369387237584136,43.73
2016-10-05,0.007744930447446192,44.07
2016-10-06,0.007460104097793156,44.4
2016-10-07,-0.01726518931657921,43.64
2016-10-10,0.008897301364652568,44.03
2016-10-11,-0.005465910911438066,43.79
2016-10-12,0.00886657548558038,44.18
2016-10-13,-0.00294733913998387,44.05
2016-10-14,0.0022674274424015982,44.15
2016-10-17,-0.0027217004687703546,44.03
2016-10-18,-0.015333966649192267,43.36
2016-10-19,-0.009966500983903896,42.93
2016-10-20,-0.0032663286481345723,42.79
2016-10-21,0.003498871802879328,42.94
2016-10-24,0.001163323077241082,42.99
2016-10-25,-0.020444573299431862,42.12
2016-10-26,-0.017966434131142975,41.37
2016-10-27,-0.011914698961489069,40.88
2016-10-28,0.026085788012122257,42.39
2016-10-31,0.009625525634416007,42.8
2016-11-01,0.0016346632097938893,42.87
2016-11-02,-0.010080639342950554,42.44
2016-11-03,-0.006144840923742481,42.18
2016-11-04,-0.0030867591429680164,42.05
2016-11-07,0.005690776770215617,42.29
2016-11-08,0.009414543780549262,42.69
2016-11-09,0.024526745176595876,43.75
2016-11-10,0.026085788012122257,45.14
2016-11-11,0.01211037252016957,45.69
2016-11-14,-0.009455563270836891,45.26
2016-11-15,-0.004650798215427383,45.05
2016-11-16,0.01825633436201012,45.88
2016-11-17,0.015785746894127182,46.61
2016-11-18,0.011943392889814513,47.17
2016-11-21,0.002752209195374405,47.3
2016-11-22,0.010724288696256157,47.81
2016-11-23,0.00020897816254253647,47.82
2016-11-24,0.0,47.82
2016-11-25,0.007292346093779662,48.17
2016-11-28,-0.015271010598587296,47.44
2016-11-29,-0.0035894343185400713,47.27
2016-11-30,-0.002753788196621076,47.14
2016-12-01,0.0014838984778720219,47.21
2016-12-02,-0.006587651003699512,46.9
2016-12-05,0.0023422547783589188,47.01
2016-12-06,-0.00021302268772173242,47.0
2016-12-07,0.0,47.0
2016-12-08,0.016250246625452068,47.77
2016-12-09,0.001882227497913445,47.86
2016-12-12,-0.015158308858545968,47.14
2016-12-13,-0.019708951683876867,46.22
2016-12-14,-0.017239754262698713,45.43
2016-12-15,-0.00729051131146285,45.1
2016-12-16,-0.007120289201415607,44.78
2016-12-19,0.0008926015127151505,44.82
2016-12-20,0.002895803112025468,44.95
2016-12-21,-0.003789169845278816,44.78
2016-12-22,-0.002907221877219405,44.65
2016-12-23,0.002460969329360772,44.76
2016-12-26,0.0,44.76
2016-12-27,0.007123567041043595,45.08
2016-12-28,-0.018131384600556688,44.27
2016-12-29,0.00045189787877126836,44.29
2016-12-30,-0.012266932102981517,43.75
2017-01-02,0.0,43.75
2017-01-03,0.018344702294719403,44.56
2017-01-04,0.004030865136618528,44.74
2017-01-05,-0.010786970738734256,44.26
2017-01-06,-0.0013569201999548515,44.2
2017-01-09,0.009233242123322022,44.61
2017-01-10,0.007369776361905783,44.94
2017-01-11,-0.002451001251042214,44.83
2017-01-12,-0.014152678359717882,44.2
2017-01-13,0.00609041570871729,44.47
2017-01-16,0.0,44.47
2017-01-17,-0.01746665779863595,43.7
2017-01-18,0.0011433461306368893,43.75
2017-01-19,-0.020086387552313366,42.88
2017-01-20,0.0016306697351315892,42.95
2017-01-23,-0.002097197582326387,42.86
2017-01-24,0.020552346186725582,43.75
2017-01-25,0.01789590870228338,44.54
2017-01-26,-0.013790655469224743,43.93
2017-01-27,-0.0009114152126916567,43.89
2017-01-30,-0.01122678517446705,43.4
2017-01-31,0.0027611844192688305,43.52
2017-02-01,0.003211836526465945,43.66
2017-02-02,-0.0006872360926366135,43.63
2017-02-03,-0.004824619783504462,43.42
2017-02-06,-0.005774641192738129,43.17
2017-02-07,0.0020828294041045432,43.26
2017-02-08,-0.015374585559534582,42.6
2017-02-09,0.02021724721181475,43.47
2017-02-10,0.00984339444260464,43.9
2017-02-13,-0.0036516591992790735,43.74
2017-02-14,0.00022897378350234367,43.75
2017-02-15,0.02192879676764038,44.72
2017-02-16,-0.001342901288442923,44.66
2017-02-17,-0.01103263633450326,44.17
2017-02-20,0.0,44.17
2017-02-21,0.015500248066671139,44.86
2017-02-22,-0.013917399274030426,44.24
2017-02-23,-0.019630422124341452,43.38
2017-02-24,-0.005548363742432369,43.14
2017-02-27,0.01769157706740075,43.91
2017-02-28,-0.017227545666626053,43.16
2017-03-01,0.019957517260893995,44.03
2017-03-02,-0.021812165065381896,43.08
2017-03-03,-0.012614225872954077,42.54
2017-03-06,-0.0011756908537218086,42.49
2017-03-07,-0.008983228647295843,42.11
2017-03-08,-0.002377824785964113,42.01
2017-03-09,0.0016646137614353463,42.08
2017-03-10,0.0073399961990654565,42.39
2017-03-13,0.002356221927624033,42.49
2017-03-14,-0.0077973202447675395,42.16
2017-03-15,0.016000309600408942,42.84
2017-03-16,0.00697859287796584,43.14
2017-03-17,0.006929932454719608,43.44
2017-03-20,-0.010180647373981918,43.0
2017-03-21,-0.023054729653243317,42.02
2017-03-22,-0.00214429736322092,41.93
2017-03-23,0.0054700121680278805,42.16
2017-03-24,-0.005231661305851577,41.94
2017-03-27,-0.008380014445603705,41.59
2017-03-28,-0.0009624630189733376,41.55
2017-03-29,0.017653260237318037,42.29
2017-03-30,0.013387979718225645,42.86
2017-03-31,0.005351654318402126,43.09
2017-04-03,-0.025344475006518413,41.86
2017-04-04,0.004528729805382252,42.05
2017-04-05,-0.017512451751298168,41.32
2017-04-06,0.0012092685399848879,41.37
2017-04-07,-0.0031469464458727175,41.24
2017-04-10,0.006285206642014146,41.5
2017-04-11,0.010784636189009145,41.95
2017-04-12,-0.01658477015620969,41.26
2017-04-13,-0.010721267948818558,40.82
2017-04-14,0.0,40.82
2017-04-17,0.015316107311715161,41.45
2017-04-18,-0.009210284754844313,41.07
2017-04-19,0.011379012771258539,41.54
2017-04-20,0.006239493810016752,41.8
2017-04-21,-0.0019158340386068824,41.72
2017-04-24,0.01285995517403621,42.26
2017-04-25,0.0091866730040891,42.65
2017-04-26,0.00840557397395605,43.01
2017-04-27,0.0016266762445211638,43.08
2017-04-28,-0.025344475006518413,41.71
2017-05-01,-0.009636280172245925,41.31
2017-05-02,0.009636420202236241,41.71
2017-05-03,0.011442286640358167,42.19
2017-05-04,0.0033125075838710805,42.33
2017-05-05,-0.016675262602948264,41.63
2017-05-08,-0.004574446846390188,41.44
2017-05-09,0.012708898741336759,41.97
2017-05-10,-0.010297841227904487,41.54
2017-05-11,-0.00555238600565934,41.31
2017-05-12,-0.0007262636656218891,41.28
2017-05-15,0.005797163927099388,41.52
2017-05-16,-0.005313089496034519,41.3
2017-05-17,-0.012670938351841403,40.78
2017-05-18,-0.00294733913998387,40.66
2017-05-19,0.003927278137889583,40.82
2017-05-22,-0.006389368611683711,40.56
2017-05-23,0.011033901993702407,41.01
2017-05-24,-0.003419840995895762,40.87
2017-05-25,-0.0061357854909104125,40.62
2017-05-26,-0.007164604594072391,40.33
2017-05-29,0.0,40.33
2017-05-30,-0.0017375085941991272,40.26
2017-05-31,-0.00198897670340711,40.18
2017-06-01,0.01702721076092893,40.87
2017-06-02,0.00998201351958398,41.28
2017-06-05,0.0007267358635103215,41.31
2017-06-06,-0.007044756126705245,41.02
2017-06-07,-0.0014640712294332447,40.96
2017-06-08,0.013338643439177433,41.51
2017-06-09,0.014112942281250422,42.1
2017-06-12,0.008750601564713963,42.47
2017-06-13,0.010074085571474597,42.9
2017-06-14,0.019390777791932004,43.74
2017-06-15,-0.00274676891817281,43.62
2017-06-16,0.0020608749376670845,43.71
2017-06-19,-0.00022902622450371871,43.7
2017-06-20,0.009791902462469226,44.13
2017-06-21,-0.017602010430611735,43.36
2017-06-22,0.003223797974718272,43.5
2017-06-23,-0.0011496606065730722,43.45
2017-06-26,0.000920576139730191,43.49
2017-06-27,-0.006458813300778154,43.21
2017-06-28,0.011504567945260535,43.71
2017-06-29,-0.0038965818240262557,43.54
2017-06-30,0.0038963991680094506,43.71
2017-07-03,0.0025138376607937636,43.82
2017-07-04,0.0,43.82
2017-07-05,-0.009169915456497677,43.42
2017-07-06,-0.01391537124669267,42.82
2017-07-07,0.01137802408528654,43.31
2017-07-10,-0.008113828256876836,42.96
2017-07-11,0.0020928085476945887,43.05
2017-07-12,0.008097129587454798,43.4
2017-07-13,0.0016117005126944325,43.47
2017-07-14,0.0018383092736400368,43.55
2017-07-17,0.004353509709578203,43.74
2017-07-18,-0.005732398848402443,43.49
2017-07-19,0.009838443405882262,43.92
2017-07-20,-0.0009114152126916567,43.88
2017-07-21,0.014030116012260287,44.5
2017-07-24,-0.016083651268229256,43.79
2017-07-25,0.0075077462102534805,44.12
2017-07-26,-0.005454850682963814,43.88
2017-07-27,-0.0006842340347259382,43.85
2017-07-28,-0.002969404320528057,43.72
2017-07-31,0.012953736902561606,44.29
2017-08-01,0.0024809199714727593,44.4
2017-08-02,-0.0006762285910241703,44.37
2017-08-03,-0.0011276355420487877,44.32
2017-08-04,0.013447180040292637,44.92
2017-08-07,-0.009168906244918965,44.51
2017-08-08,0.00022497469129615413,44.52
2017-08-09,-0.007213958138195629,44.2
2017-08-10,-0.007494010080594527,43.87
2017-08-11,-0.005944634378331911,43.61
2017-08-14,0.006627986290220989,43.9
2017-08-15,-0.012607137039234308,43.35
