date,LOG_CHG_PCT_1D_win,PX_LAST
2015-01-02,-0.00432935816122929,19.4622
2015-01-05,-0.0006852347196948282,19.4489
2015-01-06,-0.00595871795024785,19.3333
2015-01-07,0.0075573709972493715,19.48
2015-01-08,0.00045589606359547856,19.4889
2015-01-09,-0.018180264039430512,19.1378
2015-01-12,0.0002319730921616752,19.1422
2015-01-13,-0.01426425244705622,18.8711
2015-01-14,-0.01590582968377679,18.5733
2015-01-15,-0.014218606997569872,18.3111
2015-01-16,0.016847284176389005,18.6222
2015-01-19,0.0,18.6222
2015-01-20,-0.01952130687048162,18.2622
2015-01-21,-0.009291028240907526,18.0933
2015-01-22,0.01656602258847517,18.3956
2015-01-23,0.00889928364701289,18.56
2015-01-26,0.002630537101516887,18.6089
2015-01-27,0.009271882937637307,18.7822
2015-01-28,-0.00023702808893818263,18.7778
2015-01-29,0.022930084640376512,19.2133
2015-01-30,-0.005334201590701873,19.1111
2015-02-02,0.013168908048348863,19.3644
2015-02-03,0.01412970390580712,19.64
2015-02-04,0.001582746795209749,19.6711
2015-02-05,0.01724740470943408,20.0133
2015-02-06,-0.004897975522191952,19.9156
2015-02-09,0.027079031119897137,20.4622
2015-02-10,0.014019269207112698,20.7511
2015-02-11,-0.012717526008551455,20.4889
2015-02-12,0.00885468134344512,20.6711
2015-02-13,0.00962849689195639,20.8711
2015-02-16,0.0,20.8711
2015-02-17,0.03945818495462092,21.7111
2015-02-18,0.003066294111560706,21.7778
2015-02-19,0.042453942169013804,25.4089
2015-02-20,0.03320167348473386,26.2667
2015-02-23,-0.018098799635256763,25.7956
2015-02-24,-0.00952118295030335,25.5511
2015-02-25,-0.0017405138157716982,25.5067
2015-02-26,-0.024518127813725563,24.8889
2015-02-27,-0.013483495133677597,24.5556
2015-03-02,0.003613463569835254,24.6444
2015-03-03,0.02537433138681218,25.2778
2015-03-04,-0.001143653722684167,25.2489
2015-03-05,0.0005278606570466459,25.2622
2015-03-06,-0.012035132542767632,24.96
2015-03-09,-0.00071225359237904,24.9422
2015-03-10,0.011339464569905542,25.2267
2015-03-11,0.0010564417688323521,25.2533
2015-03-12,0.011201033546896725,25.5378
2015-03-13,0.023903032661482554,26.1556
2015-03-16,0.011824810541646127,26.4667
2015-03-17,0.018303464897893085,26.9556
2015-03-18,0.005918451363559697,27.1156
2015-03-19,0.01027305105063069,27.3956
2015-03-20,0.015294441464082374,27.8178
2015-03-23,0.0001599872013651075,27.8222
2015-03-24,-0.005285946029239115,27.6756
2015-03-25,-0.005474960280269826,27.5244
2015-03-26,0.00804157965300922,27.7467
2015-03-27,0.0027192993518877083,27.8222
2015-03-30,0.0,27.8222
2015-03-31,-0.005285946029239115,27.6756
2015-04-01,0.010543224364000136,27.9689
2015-04-02,0.016390931722754368,28.4311
2015-04-03,0.0,28.4311
2015-04-06,-0.012901872369549672,28.0667
2015-04-07,-0.02403965081631765,27.4
2015-04-08,-0.009944280871469246,27.1289
2015-04-09,-0.022197552842319127,26.5333
2015-04-10,0.019901642001905008,27.0667
2015-04-13,0.00605761554371963,27.2311
2015-04-14,-0.0008163331092237845,27.2089
2015-04-15,-0.009849345952314775,26.9422
2015-04-16,-0.019321463074252664,26.4267
2015-04-17,-0.023482569987302863,25.8133
2015-04-20,0.03867056184780009,26.8311
2015-04-21,0.0021506856168160785,26.8889
2015-04-22,-0.015491374118044684,26.4756
2015-04-23,0.020766868148866698,27.0311
2015-04-24,0.000657783612916645,27.0489
2015-04-27,-0.0013148640549951532,27.0133
2015-04-28,0.027425460323840217,27.7644
2015-04-29,-0.01874356829718824,27.2489
2015-04-30,-0.020598704081236208,26.6933
2015-05-01,-0.007352966925185114,26.4978
2015-05-04,0.009349160087218958,26.7467
2015-05-05,-0.019633481602119165,26.2267
2015-05-06,0.002369191248695262,26.2889
2015-05-07,0.007914596785605224,26.4978
2015-05-08,-0.012149507269923901,26.1778
2015-05-11,-0.008525236782264373,25.9556
2015-05-12,-0.0020571144097379815,25.9022
2015-05-13,-0.009828138318979886,25.6489
2015-05-14,0.02852720236414971,26.3911
2015-05-15,-0.013393291044330596,26.04
2015-05-18,0.01993987277954831,26.5644
2015-05-19,0.019385873799837198,27.0844
2015-05-20,-0.022737549971365383,26.4756
2015-05-21,0.008857654892241775,26.7111
2015-05-22,-0.014919747978454788,26.3156
2015-05-26,-0.013260533533835512,25.9689
2015-05-27,0.011908807824136489,26.28
2015-05-28,0.0030393764124241867,26.36
2015-05-29,0.008228056510581434,26.5778
2015-06-01,0.00033394423441684745,26.5867
2015-06-02,-0.006036181141438069,26.4267
2015-06-03,0.0077895822748294975,26.6333
2015-06-04,-0.025093217821933248,25.9733
2015-06-05,-0.011358261522567206,25.68
2015-06-08,-0.03352576022516857,24.8333
2015-06-09,0.006955752566005803,25.0067
2015-06-10,0.0,25.0067
2015-06-11,-0.022103492257008927,24.46
2015-06-12,0.0059780955265013236,24.6067
2015-06-15,0.0018952029677878706,24.6533
2015-06-16,0.0,24.6533
2015-06-17,-0.0021653426632300132,24.6
2015-06-18,0.01612922192987077,25.0
2015-06-19,-0.0018687450168024572,24.9533
2015-06-22,-0.0032111502287014643,24.8733
2015-06-23,0.0024090957970210147,24.9333
2015-06-24,-0.000802321774053333,24.9133
2015-06-25,0.013026781840036927,25.24
2015-06-26,0.01598357930119684,25.6467
2015-06-29,-0.02473848864266148,25.02
2015-06-30,0.01376088325003667,25.3667
2015-07-01,0.014092236357136845,25.7267
2015-07-02,-0.011467501174241806,25.4333
2015-07-03,0.0,25.4333
2015-07-06,0.0013101413898434122,25.4667
2015-07-07,0.00470093327864417,25.5867
2015-07-08,-0.00968676558954386,25.34
2015-07-09,0.0010514470357783146,25.3667
2015-07-10,0.02337760200135647,25.9667
2015-07-13,0.038035395557239345,26.9733
2015-07-14,0.009103437686899649,27.22
2015-07-15,-0.031850897085083804,26.3667
2015-07-16,-0.014516861601676893,25.9867
2015-07-17,-0.0015401854769554319,25.9467
2015-07-20,0.0030782573008273765,26.0267
