date,LOG_CHG_PCT_1D_win,PX_LAST
2015-01-02,0.006479959639192798,4645.0
2015-01-05,-0.014092839205318527,4580.0
2015-01-06,-0.027672372669184583,4455.0
2015-01-07,-0.0011226299132191255,4450.0
2015-01-08,0.0056022778950382155,4475.0
2015-01-09,0.02209998634486318,4575.0
2015-01-12,-0.003284387701238786,4560.0
2015-01-13,-0.0032944206494407192,4545.0
2015-01-14,-0.011061958482281965,4495.0
2015-01-15,0.0055465891948579165,4520.0
2015-01-16,-0.002214450085726537,4510.0
2015-01-19,-0.013393291044330596,4450.0
2015-01-20,0.015607565807528851,4520.0
2015-01-21,-0.01560817631771522,4450.0
2015-01-22,-0.010163473566462454,4405.0
2015-01-23,-0.005691163995290667,4380.0
2015-01-26,-0.0022856100177036597,4370.0
2015-01-27,-0.003437902821525344,4355.0
2015-01-28,0.05364407912668593,4595.0
2015-01-29,0.008667329941553238,4635.0
2015-01-30,0.05426278109457529,4975.0
2015-02-02,0.014962501389514675,5050.0
2015-02-03,-0.003967861561385516,5030.0
2015-02-04,0.011857422089200311,5090.0
2015-02-05,0.0019630719128809547,5100.0
2015-02-06,-0.003929711210849462,5080.0
2015-02-09,-0.009891762568323609,5030.0
2015-02-10,0.01968595382342816,5130.0
2015-02-11,0.03260077269607727,5300.0
2015-02-12,0.05426278109457529,5820.0
2015-02-13,-0.00862811536545483,5770.0
2015-02-16,0.01547760156720349,5860.0
2015-02-17,-0.010291779140000203,5800.0
2015-02-18,0.0,5800.0
2015-02-19,0.0,5800.0
2015-02-20,0.0,5800.0
2015-02-23,-0.0034539580515168746,5780.0
2015-02-24,0.02393232364396276,5920.0
2015-02-25,0.05104001231435414,6230.0
2015-02-26,-0.021087792767663878,6100.0
2015-02-27,0.01948100695445081,6220.0
2015-03-02,-0.0064517679675815814,6180.0
2015-03-03,0.050483966970451606,6500.0
2015-03-04,-0.006173013905854529,6460.0
2015-03-05,0.05426278109457529,7300.0
2015-03-06,-0.01518267572610515,7190.0
2015-03-09,-0.012595997544916618,7100.0
2015-03-10,-0.041528494032271865,6620.0
2015-03-11,0.014993040538489592,6720.0
2015-03-12,0.010363116932399283,6790.0
2015-03-13,-0.020834539534523428,6650.0
2015-03-16,-0.012102946067745748,6570.0
2015-03-17,-0.003048642391353237,6550.0
2015-03-18,0.022642708093016706,6700.0
2015-03-19,0.0323084166430475,6920.0
2015-03-20,-0.035297698248692014,6680.0
2015-03-23,-0.041528494032271865,6180.0
2015-03-24,0.01923089526111206,6300.0
2015-03-25,0.004750697545323114,6330.0
2015-03-26,-0.03537332385638758,6110.0
2015-03-27,-0.041528494032271865,5830.0
2015-03-30,0.015319061709114087,5920.0
2015-03-31,0.011754642697168645,5990.0
2015-04-01,-0.018534711441314147,5880.0
2015-04-02,0.0,5880.0
2015-04-03,0.00677996401236731,5920.0
2015-04-06,0.036488136911332944,6140.0
2015-04-07,0.019355468512061172,6260.0
2015-04-08,-0.040755330075711894,6010.0
2015-04-09,0.01977027383163562,6130.0
2015-04-10,-0.016447521961951733,6030.0
2015-04-13,0.03583421620918798,6250.0
2015-04-14,-0.019386713800190095,6130.0
2015-04-15,0.001629671363973993,6140.0
2015-04-16,0.006493869116315865,6180.0
2015-04-17,-0.011391639038969488,6110.0
2015-04-20,-0.016502418979227582,6010.0
2015-04-21,-0.006678249953417695,5970.0
2015-04-22,0.05426278109457529,6730.0
2015-04-23,0.05426278109457529,7600.0
2015-04-24,-0.041528494032271865,7210.0
2015-04-27,0.05426278109457529,7800.0
2015-04-28,0.015267850918595465,7920.0
2015-04-29,0.05426278109457529,8400.0
2015-04-30,-0.024098039384057527,8200.0
2015-05-01,0.0,8200.0
2015-05-04,0.007290360623451466,8260.0
2015-05-05,0.0,8260.0
2015-05-06,-0.02079574026966243,8090.0
2015-05-07,0.014724066937168708,8210.0
2015-05-08,0.05426278109457529,9000.0
2015-05-11,0.05426278109457529,9930.0
2015-05-12,0.0020119746209529762,9950.0
2015-05-13,0.05380234408814899,10500.0
2015-05-14,0.05426278109457529,11300.0
2015-05-15,0.034785893863168674,11700.0
2015-05-18,-0.041528494032271865,11200.0
2015-05-19,0.03509104394916311,11600.0
2015-05-20,0.008584051383651817,11700.0
2015-05-21,0.05426278109457529,12700.0
2015-05-22,0.011741794530379457,12850.0
2015-05-26,-0.011741664333387962,12700.0
2015-05-27,-0.015873317156290645,12500.0
2015-05-28,0.003992021269537457,12550.0
2015-05-29,0.04670131738055625,13150.0
2015-06-01,0.0037947906654821075,13200.0
2015-06-02,0.04082231452020383,13750.0
2015-06-03,0.05310939427937283,14500.0
2015-06-04,0.010291856684997247,14650.0
2015-06-05,-0.01374604547211695,14450.0
2015-06-08,0.03735551321039825,15000.0
2015-06-09,0.01980262729617973,15300.0
2015-06-10,0.006514732969244391,15400.0
2015-06-11,-0.00651517775334321,15300.0
2015-06-12,-0.023141715852681793,14950.0
2015-06-15,-0.010083669742402634,14800.0
2015-06-16,0.05264368220336943,15600.0
2015-06-17,-0.009661522562297778,15450.0
2015-06-18,0.01923089526111206,15750.0
2015-06-19,0.003169970330820994,15800.0
2015-06-22,-0.006349113028983819,15700.0
2015-06-23,-0.0031900829080775852,15650.0
2015-06-24,0.00953935532518466,15800.0
