date,LOG_CHG_PCT_1D_win,PX_LAST
2015-01-02,0.015713887624078174,37.2
2015-01-05,-0.03557122065954957,35.9
2015-01-06,0.0011133799624385658,35.94
2015-01-07,0.012992234223794327,36.41
2015-01-08,0.03534494281864968,38.5
2015-01-09,-0.028987095696879035,37.4
2015-01-12,-0.016173082071712818,36.8
2015-01-13,0.015905828943776734,37.39
2015-01-14,-0.008594829959740424,37.07
2015-01-15,-0.025961091770021736,36.12
2015-01-16,0.03534494281864968,37.67
2015-01-19,0.0,37.67
2015-01-20,0.03534494281864968,39.385
2015-01-21,-0.004197798440207264,39.22
2015-01-22,0.019692817345719062,40.0
2015-01-23,-0.015113637810048184,39.4
2015-01-26,-0.028054883694176122,38.31
2015-01-27,-0.031016063531189526,37.14
2015-01-28,-0.025082963767479958,36.22
2015-01-29,0.03534494281864968,37.9
2015-01-30,-0.029996427985723165,36.78
2015-02-02,0.0062335311126515015,37.01
2015-02-03,0.030075173753193844,38.14
2015-02-04,0.032502039481853394,39.4
2015-02-05,0.013862470426468982,39.95
2015-02-06,0.0200721988016536,40.76
2015-02-09,-0.03013554852771385,39.55
2015-02-10,-0.003038611908716354,39.43
2015-02-11,-0.011478628104701117,38.98
2015-02-12,0.03534494281864968,40.83
2015-02-13,0.009263956738477632,41.21
2015-02-16,0.0,41.21
2015-02-17,0.02515982050492529,42.26
2015-02-18,-0.013579789376521911,41.69
2015-02-19,-0.004567414776636067,41.5
2015-02-20,0.018383974425060835,42.27
2015-02-23,0.021762470254615137,43.2
2015-02-24,0.03534494281864968,45.32
2015-02-25,0.008239958108172593,45.695
2015-02-26,0.015310198490731787,46.4
2015-02-27,0.0010774193752381108,46.45
2015-03-02,0.006009904292204645,46.73
2015-03-03,-0.007949513823197857,46.36
2015-03-04,-0.0021593296751757367,46.26
2015-03-05,0.016826634792600253,47.045
2015-03-06,-0.02725712313833928,45.78
2015-03-09,0.017538300937204997,46.59
2015-03-10,-0.022356044492952892,45.56
2015-03-11,0.011999714579559114,46.11
2015-03-12,0.029488896885600538,47.49
2015-03-13,-0.024729263261999108,46.33
2015-03-16,0.019451585295989053,47.24
2015-03-17,-0.02899327218381676,45.89
2015-03-18,0.034903716007880434,47.52
2015-03-19,0.023500683012260996,48.65
2015-03-20,-0.010538333692959482,48.14
2015-03-23,0.00579915236433691,48.42
2015-03-24,0.014963486537910178,49.15
2015-03-25,-0.036814410622811995,47.07
2015-03-26,0.008462095266880774,47.47
2015-03-27,0.001894204860697827,47.56
2015-03-30,0.03534494281864968,49.94
2015-03-31,0.01134935176687546,50.51
2015-04-01,-0.012150519494048573,49.9
2015-04-02,-0.013924497402101959,49.21
2015-04-03,0.0,49.21
2015-04-06,0.014725052320485202,49.94
2015-04-07,0.01707439926031374,50.8
2015-04-08,0.011547075180146608,51.39
2015-04-09,0.005917457264037493,51.695
2015-04-10,-0.0018396911945948319,51.6
2015-04-13,0.007529581419926916,51.99
2015-04-14,-0.002696632647779301,51.85
2015-04-15,0.0007707029321831285,51.89
2015-04-16,-0.01808556229638942,50.96
2015-04-17,-0.009067990230168216,50.5
2015-04-20,0.03534494281864968,53.18
2015-04-21,-0.019366322490965357,52.16
2015-04-22,0.00047888531612082013,52.185
2015-04-23,-0.005862148868574962,51.88
2015-04-24,0.014067585888456295,52.615
2015-04-27,-0.01522531917308295,51.82
2015-04-28,-0.010670730278533762,51.27
2015-04-29,-0.003125880477792961,51.11
2015-04-30,0.0312040500206221,52.73
2015-05-01,-0.009527240368571077,52.23
2015-05-04,0.016708630133245903,53.11
2015-05-05,-0.03272672481371216,51.4
2015-05-06,-0.0042891854184298325,51.18
2015-05-07,0.011462058903432637,51.77
2015-05-08,0.004433159013734376,52.0
2015-05-11,0.022814752954138456,53.2
2015-05-12,0.0035646391181416185,53.39
2015-05-13,0.01099038386988039,53.98
2015-05-14,0.025965947896230725,55.4
2015-05-15,-0.015278118341305295,54.56
2015-05-18,-0.006619863023214761,54.2
2015-05-19,-0.012999123702526736,53.5
2015-05-20,-0.011278362296687463,52.9
