date,LOG_CHG_PCT_1D_win,PX_LAST
2020-01-30,-0.04380247340467276,4.69
2020-01-31,-0.0064175484838093705,4.66
2020-02-03,0.04202255356076099,4.86
2020-02-04,0.01834961139535748,4.95
2020-02-05,0.016032785264575983,5.03
2020-02-06,-0.005981855677570761,5.0
2020-02-07,-0.022245608947319737,4.89
2020-02-10,-0.09428870169077644,4.45
2020-02-11,-0.02502964437920483,4.34
2020-02-12,0.009174782668652787,4.38
2020-02-13,-0.0907543732684642,4.0
2020-02-14,0.004987541511038968,4.02
2020-02-17,0.0,4.02
2020-02-18,-0.004987416511046837,4.0
2020-02-19,-0.11271975074529142,3.45
2020-02-20,-0.10697181310060189,3.1
2020-02-21,0.03174863581457825,3.2
2020-02-24,-0.0813456394539524,2.95
2020-02-25,-0.06115438711729522,2.775
2020-02-26,0.040605331050420655,2.89
2020-02-27,-0.031637220657477476,2.8
2020-02-28,-0.0741084336922899,2.6
2020-03-02,0.037740772427192704,2.7
2020-03-03,0.11866531300190494,3.07
2020-03-04,-0.11271975074529142,2.74
2020-03-05,-0.08767559753526333,2.51
2020-03-06,0.0039760848875739,2.52
2020-03-09,-0.11271975074529142,1.9
2020-03-10,-0.1112254586396517,1.7
2020-03-11,-0.11271975074529142,1.34
2020-03-12,0.11866531300190494,1.61
2020-03-13,-0.11271975074529142,1.36
2020-03-16,-0.11271975074529142,1.2
2020-03-17,0.11034835567628358,1.34
2020-03-18,-0.04580941103130205,1.28
2020-03-19,-0.05624024724863575,1.21
2020-03-20,-0.06840304546852213,1.13
2020-03-23,0.008811068278549961,1.14
2020-03-24,0.09211508090778413,1.25
2020-03-25,0.015873349156290163,1.27
2020-03-26,0.06108757346131258,1.35
2020-03-27,-0.11271975074529142,1.2
2020-03-30,-0.042559962244943385,1.15
2020-03-31,0.0172415072891621,1.17
2020-04-01,-0.008583735070701827,1.16
2020-04-02,-0.11271975074529142,1.03
2020-04-03,0.03809989296124123,1.07
2020-04-06,0.018519451436880757,1.09
2020-04-07,0.018182688452491536,1.11
2020-04-08,-0.009049826429008903,1.1
2020-04-09,0.11866531300190494,1.85
2020-04-10,0.0,1.85
2020-04-13,-0.055569794011955304,1.75
2020-04-14,-0.11271975074529142,1.5
2020-04-15,0.03278950024229373,1.55
2020-04-16,0.09237314366041126,1.7
2020-04-17,-0.023810227007060477,1.66
2020-04-20,-0.006042217486270384,1.65
2020-04-21,-0.10873286229868473,1.48
2020-04-22,0.006734273792053048,1.49
2020-04-23,0.013333709677396185,1.51
2020-04-24,0.0196732071570489,1.54
2020-04-27,0.06291376443495762,1.64
2020-04-28,-0.0122699691350318,1.62
2020-04-29,-0.025000935116877072,1.58
2020-04-30,-0.05195983226404878,1.5
2020-05-01,-0.09065473323170113,1.37
2020-05-04,-0.007325768033286329,1.36
2020-05-05,0.11866531300190494,3.05
2020-05-06,-0.11271975074529142,2.05
2020-05-07,0.009708717508598837,2.07
2020-05-08,-0.08569515268392347,1.9
2020-05-11,0.06618185762021629,2.03
2020-05-12,0.029128612635884683,2.09
2020-05-13,-0.11271975074529142,1.86
2020-05-14,-0.0439633818481158,1.78
2020-05-15,-0.0459853014771352,1.7
2020-05-18,0.0,1.7
2020-05-19,0.045985281781134986,1.78
2020-05-20,0.11866531300190494,2.12
2020-05-21,0.11866531300190494,2.41
2020-05-22,-0.11271975074529142,2.13
2020-05-25,0.0,2.13
2020-05-26,-0.014185134992081447,2.1
2020-05-27,-0.033901206848154654,2.03
2020-05-28,0.0339017850089875,2.1
2020-05-29,-0.04380247340467276,2.01
2020-06-01,0.039029348690424216,2.09
2020-06-02,-0.004796484763541898,2.08
2020-06-03,-0.034233330846234956,2.01
2020-06-04,0.05798679286150896,2.13
2020-06-05,-0.018957564462378448,2.09
2020-06-08,0.03756357162162106,2.17
2020-06-09,0.009174782668652787,2.19
2020-06-10,0.06624924451554956,2.34
2020-06-11,-0.11271975074529142,2.02
2020-06-12,0.0340661048027396,2.09
2020-06-15,0.05582819615924447,2.21
2020-06-16,0.026787003188270635,2.27
2020-06-17,-0.04045539505938312,2.18
2020-06-18,-0.037387274928796226,2.1
2020-06-19,-0.03883958579154207,2.02
2020-06-22,0.024450632095940936,2.07
2020-06-23,0.009615621378854595,2.09
2020-06-24,0.009523507103602401,2.11
2020-06-25,0.0,2.11
2020-06-26,0.11866531300190494,2.52
2020-06-29,0.11866531300190494,3.25
2020-06-30,-0.11271975074529142,2.59
2020-07-01,-0.09299615921630527,2.36
2020-07-02,0.03742679735577479,2.45
2020-07-03,0.0,2.45
2020-07-06,0.11866531300190494,3.0
2020-07-07,-0.06899322862987241,2.8
2020-07-08,0.10178282334219205,3.1
2020-07-09,0.11866531300190494,3.75
2020-07-10,-0.05480788438238092,3.55
2020-07-13,-0.03438753181386704,3.43
2020-07-14,-0.00878447073226784,3.4
2020-07-15,-0.023810227007060477,3.32
2020-07-16,0.05565133432145383,3.51
2020-07-17,0.11866531300190494,4.18
2020-07-20,-0.004796484763541898,4.16
2020-07-21,0.06963333301434176,4.46
2020-07-22,0.11866531300190494,5.28
2020-07-23,-0.08083268629116104,4.87
2020-07-24,0.0382721865210167,5.06
2020-07-27,-0.03009226450723995,4.91
2020-07-28,0.11866531300190494,5.58
2020-07-29,0.11866531300190494,6.71
2020-07-30,0.07187032763637602,7.21
2020-07-31,0.0055326665352319546,7.25
2020-08-03,-0.10153672456298089,6.55
2020-08-04,0.03598567837408407,6.79
2020-08-05,0.029029535991276993,6.99
2020-08-06,0.11857738674267093,7.87
2020-08-07,0.11866531300190494,9.19
2020-08-10,0.11866531300190494,12.2
2020-08-11,-0.11271975074529142,10.33
2020-08-12,0.0790745468493653,11.18
2020-08-13,0.002679407180421836,11.21
2020-08-14,0.009765165196214471,11.32
2020-08-17,-0.0017685629859688064,11.3
2020-08-18,0.05927029336282811,11.99
2020-08-19,0.10669422587083154,13.34
2020-08-20,-0.10419563883479818,12.02
2020-08-21,0.013223187033463731,12.18
2020-08-24,0.0,12.18
2020-08-25,0.005730548994691357,12.25
2020-08-26,-0.05624659437957397,11.58
2020-08-27,-0.11271975074529142,9.88
