date,LOG_CHG_PCT_1D_win,PX_LAST
2015-01-02,-0.013359846651963998,27.51
2015-01-05,0.020508260631350805,28.08
2015-01-06,-0.034580057670891284,26.55
2015-01-07,0.03543470912227365,27.81
2015-01-08,0.006451146535388561,27.99
2015-01-09,-0.01511871396506385,27.57
2015-01-12,0.0036204382969118104,27.67
2015-01-13,0.01648831750480213,28.13
2015-01-14,-0.00570423827682141,27.97
2015-01-15,-0.02058951681254485,27.4
2015-01-16,0.02415881160738861,28.07
2015-01-19,0.0,28.07
2015-01-20,-0.0028540689829064663,27.99
2015-01-21,-0.016570536134661102,27.53
2015-01-22,0.013708606215276732,27.91
2015-01-23,-0.025768165790400994,27.2
2015-01-26,0.03543470912227365,28.33
2015-01-27,-0.004599561784907569,28.2
2015-01-28,-0.016446505378941347,27.74
2015-01-29,-0.0007212600455026897,27.72
2015-01-30,-0.003614524530398171,27.62
2015-02-02,0.0007237380384324379,27.64
2015-02-03,0.005052216036512383,27.78
2015-02-04,-0.008313461255462881,27.55
2015-02-05,-0.0021803752915500515,27.49
2015-02-06,-0.0018206563894530652,27.44
2015-02-09,0.004000985372785984,27.55
2015-02-10,0.011906831498540741,27.88
2015-02-11,0.03543470912227365,29.32
2015-02-12,-0.02556296623824721,28.58
2015-02-13,-0.034580057670891284,27.52
2015-02-16,0.0,27.52
2015-02-17,-0.006562486085406216,27.34
2015-02-18,0.014524999596563403,27.74
2015-02-19,0.03543470912227365,29.01
2015-02-20,-0.030093295057383715,28.15
2015-02-23,0.0014199913349288722,28.19
2015-02-24,0.005659952208207936,28.35
2015-02-25,0.01817581455753163,28.87
2015-02-26,0.024971598060549747,29.6
2015-02-27,-0.034580057670891284,27.97
2015-03-02,0.017367311378943904,28.46
2015-03-03,0.03543470912227365,29.99
2015-03-04,-0.007363040776589801,29.77
2015-03-05,-0.0006722258932058314,29.75
2015-03-06,0.00033594356464105847,29.76
2015-03-09,0.0020139705990571545,29.82
2015-03-10,-0.0006712252212545873,29.8
2015-03-11,0.014326878396010448,30.23
2015-03-12,-0.006971242745978072,30.02
2015-03-13,0.010933016176580147,30.35
2015-03-16,0.01763557505131356,30.89
2015-03-17,0.006132159817337644,31.08
2015-03-18,0.007054061503410124,31.3
2015-03-19,0.0063696705076772735,31.5
2015-03-20,-0.012458283138050578,31.11
2015-03-23,-0.008392115501521722,30.85
2015-03-24,-0.006504105913711666,30.65
2015-03-25,-0.006875582739692191,30.44
2015-03-26,-0.011232852933128097,30.1
2015-03-27,0.0,30.1
2015-03-30,0.03493075519732435,31.17
2015-03-31,-0.000642206170245619,31.15
2015-04-01,-0.009353608927115087,30.86
2015-04-02,-0.007480912378284027,30.63
2015-04-03,0.0,30.63
2015-04-06,-0.002942324394123625,30.54
2015-04-07,-0.0026234382067140305,30.46
2015-04-08,0.011100164590419176,30.8
2015-04-09,0.005826990070511636,30.98
2015-04-10,-0.008102738703185909,30.73
2015-04-13,-0.006529269362897111,30.53
2015-04-14,0.006203717092506966,30.72
2015-04-15,0.009395721640362184,31.01
2015-04-16,0.0025766775134499252,31.09
2015-04-17,-0.01686745911990177,30.57
2015-04-20,0.013645475587135544,30.99
2015-04-21,0.0009675317901271568,31.02
2015-04-22,0.001288169952710833,31.06
2015-04-23,-0.0003220518531314821,31.05
2015-04-24,-0.001611297442775579,31.0
2015-04-27,-0.03312357851322541,29.99
2015-04-28,-0.007363040776589801,29.77
2015-04-29,-0.002017032843745792,29.71
2015-04-30,-0.032150327343819174,28.77
2015-05-01,0.015178225724203857,29.21
2015-05-04,0.006143092510214043,29.39
2015-05-05,-0.0071706477543228685,29.18
2015-05-06,-0.013108542758369713,28.8
2015-05-07,-0.02211780525361899,28.17
2015-05-08,0.0053108723185765535,28.32
2015-05-11,-0.0003530623191662564,28.31
2015-05-12,-0.003893570116011259,28.2
2015-05-13,0.012685201544121628,28.56
2015-05-14,0.026263086068152985,29.32
2015-05-15,0.03543470912227365,30.43
