date,LOG_CHG_PCT_1D_win,PX_LAST
2015-01-02,-0.000478114278418152,104.52
2015-01-05,-0.007008502277247362,103.79
2015-01-06,-0.004926113397784229,103.28
2015-01-07,0.015732591218860406,105.56
2015-01-08,0.007832247713796377,106.39
2015-01-09,-0.013722727401980212,104.94
2015-01-12,-0.003436899378209577,104.58
2015-01-13,0.0017195207764194268,104.76
2015-01-14,-0.007281445498191307,104.0
2015-01-15,-0.014625432128741216,102.49
2015-01-16,0.015009787417782847,104.04
2015-01-19,0.0,104.04
2015-01-20,-0.016320457094149286,101.29
2015-01-21,0.006003940225705336,101.9
2015-01-22,0.015732591218860406,103.76
2015-01-23,-0.015149171436283868,102.2
2015-01-26,0.0005868277828908929,102.26
2015-01-27,-0.001663382654193266,102.09
2015-01-28,-0.005992921736409092,101.48
2015-01-29,0.008829901426278215,102.38
2015-01-30,-0.016320457094149286,100.14
2015-02-02,0.006866372417277395,100.83
2015-02-03,0.015732591218860406,102.46
2015-02-04,-0.010794046681287719,101.36
2015-02-05,0.010793539609159273,102.46
2015-02-06,-0.013361873552994421,101.1
2015-02-09,-0.013141978746945775,99.78
2015-02-10,0.0056967427047297315,100.35
2015-02-11,0.0002989553084083512,100.38
2015-02-12,-0.016320457094149286,98.44
2015-02-13,0.011915724932962765,99.62
2015-02-16,0.0,99.62
2015-02-17,0.008197310061174136,100.44
2015-02-18,-0.004790455933677406,99.96
2015-02-19,0.007375732288052267,100.7
2015-02-20,-0.004378571970634105,100.26
2015-02-23,-0.000798318571491274,100.18
2015-02-24,0.005177573205116631,100.7
2015-02-25,0.005052216036512383,101.21
2015-02-26,0.015587875341651663,102.8
2015-02-27,-0.002824986519579602,102.51
2015-03-02,0.006902125435431744,103.22
2015-03-03,-0.008561545661907487,102.34
2015-03-04,-0.006764829952887899,101.65
2015-03-05,0.008522579427733625,102.52
2015-03-06,-0.016320457094149286,100.11
2015-03-09,0.005478963032258892,100.66
2015-03-10,-0.011289487122798944,99.53
2015-03-11,-0.012231500743896671,98.32
2015-03-12,0.015241259666032644,99.83
2015-03-13,-0.0062303685006524665,99.21
2015-03-16,0.015732591218860406,101.06
2015-03-17,-0.011644535207220698,99.89
2015-03-18,0.015594767048811327,101.46
2015-03-19,0.0022644342324982863,101.69
2015-03-20,0.00695773870079887,102.4
2015-03-23,0.005648019864595951,102.98
2015-03-24,-0.009954380861369409,101.96
2015-03-25,-0.01601658341382671,100.34
2015-03-26,-0.0019949886672151673,100.14
2015-03-27,0.0019950086462149717,100.34
2015-03-30,0.011986869561128767,101.55
2015-03-31,-0.009399032845844328,100.6
2015-04-01,-0.014518890849221816,99.15
2015-04-02,0.004929828402883618,99.64
2015-04-03,0.0,99.64
2015-04-06,-0.00482863913669006,99.16
2015-04-07,0.009435346786485135,100.1
2015-04-08,0.0005988206711084467,100.16
2015-04-09,0.011613303782524936,101.33
2015-04-10,0.007178175145992016,102.06
2015-04-13,-0.014905537636980087,100.55
2015-04-14,-0.00029804441082318983,100.52
2015-04-15,0.0007956833600191608,100.6
2015-04-16,-0.008084592426045312,99.79
2015-04-17,-0.002106216517581052,99.58
2015-04-20,0.006307068562127552,100.21
2015-04-21,0.0008975970392212075,100.3
2015-04-22,0.0012951609168895288,100.43
2015-04-23,0.0002989553084083512,100.46
2015-04-24,0.006153031218202029,101.08
2015-04-27,-0.004959276910486694,100.58
2015-04-28,0.0015897357003227788,100.74
2015-04-29,-0.0034800483500415135,100.39
2015-04-30,-0.011924818872312568,99.2
2015-05-01,0.009331327428884222,100.13
2015-05-04,0.002194590124518826,100.35
2015-05-05,-0.008506074293944088,99.5
2015-05-06,-0.0033225134399295737,99.17
2015-05-07,0.004928833320085348,99.66
2015-05-08,0.015732591218860406,101.47
2015-05-11,-0.004345427710237759,101.03
2015-05-12,-0.00555841943083478,100.47
2015-05-13,0.0007956833600191608,100.55
2015-05-14,0.012649654695345883,101.83
2015-05-15,0.004605378943987866,102.3
2015-05-18,0.01088850449200824,103.42
2015-05-19,0.005207417833980964,103.96
2015-05-20,-0.0034690100637454007,103.6
2015-05-21,-0.011455362845851308,102.42
2015-05-22,-0.010501952968675846,101.35
2015-05-26,-0.005242719066062244,100.82
2015-05-27,0.003070281857218199,101.13
2015-05-28,0.0001979804005870003,101.15
2015-05-29,-0.010035184453132994,100.14
