date,LOG_CHG_PCT_1D_win,PX_LAST
2015-01-02,-0.019843588135063418,47400.0
2015-01-05,0.014660014938748894,48100.0
2015-01-06,-0.006256531338154644,47800.0
2015-01-07,-0.003142933846310081,47650.0
2015-01-08,0.037740772427192704,49900.0
2015-01-09,0.0099701326373094,50400.0
2015-01-12,0.009872109972212629,50900.0
2015-01-13,0.017527492118191216,51800.0
2015-01-14,0.013423500332025513,52500.0
2015-01-15,-0.019231750277477522,51500.0
2015-01-16,-0.011718392954198511,50900.0
2015-01-19,-0.001966933145335503,50800.0
2015-01-20,-0.005923509392351528,50500.0
2015-01-21,-0.022022729901219066,49400.0
2015-01-22,-0.028749329952656066,48000.0
2015-01-23,0.002080833563436659,48100.0
2015-01-26,-0.006256531338154644,47800.0
2015-01-27,0.018652947059208003,48700.0
2015-01-28,-0.008247920775874709,48300.0
2015-01-29,-0.024098039384057527,47150.0
2015-01-30,-0.014957304853016771,46450.0
2015-02-02,-0.02176412978499224,45450.0
2015-02-03,0.016367321619990275,46200.0
2015-02-04,0.016103637598501253,46950.0
2015-02-05,0.012699024977408437,47550.0
2015-02-06,0.0021007917908672197,47650.0
2015-02-09,-0.022282419440768482,46600.0
2015-02-10,-0.006458813300778154,46300.0
2015-02-11,0.009672074321627762,46750.0
2015-02-12,0.0010694279580201523,46800.0
2015-02-13,-0.016155805043198638,46050.0
2015-02-16,0.026782135333490383,47300.0
2015-02-17,0.025053523064106614,48500.0
2015-02-18,0.0,48500.0
2015-02-19,0.0,48500.0
2015-02-20,0.0,48500.0
2015-02-23,-0.007242161257059571,48150.0
2015-02-24,-0.007295547909905365,47800.0
2015-02-25,0.037740772427192704,50300.0
2015-02-26,-0.005981855677570761,50000.0
2015-02-27,0.011928570865273812,50600.0
2015-03-02,0.013739183680574817,51300.0
2015-03-03,0.02882066580819332,52800.0
2015-03-04,-0.007604843660058333,52400.0
2015-03-05,-0.0057414506291139904,52100.0
2015-03-06,-0.013527079800193395,51400.0
2015-03-09,-0.00389858963440859,51200.0
2015-03-10,-0.01972425036773138,50200.0
2015-03-11,-0.015052725959628794,49450.0
2015-03-12,0.01106060535936653,50000.0
2015-03-13,-0.022245608947319737,48900.0
2015-03-16,-0.013381129317689562,48250.0
2015-03-17,0.017463619439020164,49100.0
2015-03-18,-0.0030596760384601846,48950.0
2015-03-19,0.01721595139941289,49800.0
2015-03-20,-0.004024085783598509,49600.0
2015-03-23,0.014014338802242598,50300.0
2015-03-24,0.01968595382342816,51300.0
2015-03-25,-0.0019509017719374043,51200.0
2015-03-26,-0.021718140721183433,50100.0
2015-03-27,0.009930528676908364,50600.0
2015-03-30,-0.011928866865317645,50000.0
2015-03-31,0.001998002662673058,50100.0
2015-04-01,0.003984053110301713,50300.0
2015-04-02,0.037740772427192704,56200.0
2015-04-03,0.022868510903608096,57500.0
2015-04-06,-0.021090856707492275,56300.0
2015-04-07,-0.02336177354962712,55000.0
2015-04-08,-0.014651815532364255,54200.0
2015-04-09,0.037740772427192704,57300.0
2015-04-10,0.0104165587856963,57900.0
2015-04-13,0.030614555417593566,59700.0
2015-04-14,0.0,59700.0
2015-04-15,-0.010100842179429501,59100.0
2015-04-16,-0.034426862040807506,57100.0
