date,LOG_CHG_PCT_1D_win,PX_LAST
2015-01-02,-0.0024299499384669875,12.33
2015-01-05,-0.023801010185952213,12.04
2015-01-06,-0.01590684571729373,11.85
2015-01-07,0.005889622076183054,11.92
2015-01-08,0.014161254436943242,12.09
2015-01-09,-0.02173960202109524,11.83
2015-01-12,0.004218091331305139,11.88
2015-01-13,-0.006756775683218817,11.8
2015-01-14,-0.01022105749631889,11.68
2015-01-15,-0.012058411294177535,11.54
2015-01-16,0.009486857129179146,11.65
2015-01-19,0.0,11.65
2015-01-20,-0.010353412079491597,11.53
2015-01-21,-0.026363482716727928,11.23
2015-01-22,0.029636469128306392,11.6
2015-01-23,-0.022669011452947033,11.34
2015-01-26,0.006154025083567976,11.41
2015-01-27,-0.007035692541120477,11.33
2015-01-28,-0.01870892560597752,11.12
2015-01-29,0.017826165577969493,11.32
2015-01-30,-0.015131912088696886,11.15
2015-02-02,0.021296608789080906,11.39
2015-02-03,0.016543400212485296,11.58
2015-02-04,-0.003459978829220699,11.54
2015-02-05,0.01547760156720349,11.72
2015-02-06,0.01608198880684721,11.91
2015-02-09,-0.0050507335076112195,11.85
2015-02-10,0.0008436440322771581,11.86
2015-02-11,-0.0016874228975617338,11.84
2015-02-12,0.02172137355995792,12.1
2015-02-13,0.0016516352991932139,12.12
2015-02-16,0.0,12.12
2015-02-17,0.005759382868330451,12.19
2015-02-18,-0.014876102571999996,12.01
2015-02-19,0.0008326532480496389,12.02
2015-02-20,0.012401779042724183,12.17
2015-02-23,0.0016416517520789317,12.19
2015-02-24,0.0032756292638838422,12.23
2015-02-25,-0.004918073923967739,12.17
2015-02-26,0.0016416517520789317,12.19
2015-02-27,-0.007410389237597386,12.1
2015-03-02,0.004946744658958259,12.16
2015-03-03,-0.004120477519688294,12.11
2015-03-04,-0.003308466946034481,12.07
2015-03-05,0.004958685373311759,12.13
2015-03-06,0.010659979982749613,12.26
2015-03-09,0.021783996420649213,12.53
2015-03-10,-0.02924139262130812,12.11
2015-03-11,0.012309921066942793,12.26
2015-03-12,0.020985261042466192,12.52
2015-03-13,-0.008824824473165908,12.41
2015-03-16,-0.004037138287294742,12.36
2015-03-17,0.009662170527087777,12.48
2015-03-18,-0.012091812188413622,12.33
2015-03-19,0.003238749583835741,12.37
2015-03-20,0.020801148216039404,12.63
2015-03-23,-0.011947083036622987,12.48
2015-03-24,-0.006430632265807622,12.4
2015-03-25,-0.01954476054666798,12.16
2015-03-26,0.007373746983278147,12.25
2015-03-27,-0.00409035410405219,12.2
2015-03-30,0.004905946142426506,12.26
2015-03-31,0.006503804338666068,12.34
2015-04-01,-0.0012167399278956983,12.325
2015-04-02,0.00364435127757634,12.37
2015-04-03,0.0,12.37
2015-04-06,-0.003239240679956263,12.33
2015-04-07,0.004046800645613978,12.38
2015-04-08,0.0,12.38
2015-04-09,-0.0008083266079446951,12.37
2015-04-10,-0.0008083266079446951,12.36
2015-04-13,0.004842257325962054,12.42
2015-04-14,-0.008084592426045312,12.32
2015-04-15,0.007278447718697854,12.41
2015-04-16,0.0,12.41
2015-04-17,-0.01216064179164821,12.26
2015-04-20,0.0024440109706103425,12.29
2015-04-21,0.0,12.29
2015-04-22,0.016942659130310164,12.5
2015-04-23,-0.024292692569044587,12.2
2015-04-24,-0.0090568900902559,12.09
2015-04-27,-0.009975591172207246,11.97
2015-04-28,0.012453136813808368,12.12
2015-04-29,0.004937789029623811,12.18
2015-04-30,-0.0016433495595201773,12.16
2015-05-01,-0.0032944206494407192,12.12
2015-05-04,0.01148479652267647,12.26
2015-05-05,-0.00819045035170187,12.16
2015-05-06,0.010634255339331248,12.29
2015-05-07,0.004870121682277462,12.35
2015-05-08,0.0072605780954686045,12.44
2015-05-11,0.00800685937691009,12.54
2015-05-12,0.0,12.54
2015-05-13,0.006359733952581633,12.62
2015-05-14,0.010248306256067975,12.75
2015-05-15,-0.011834755266094774,12.6
2015-05-18,0.01496644197727316,12.79
2015-05-19,0.009338262389357541,12.91
2015-05-20,-0.009338468079378747,12.79
2015-05-21,-0.002348756169492834,12.76
2015-05-22,-0.005501103361354051,12.69
2015-05-26,-0.007117267768883967,12.6
2015-05-27,0.006328930004307856,12.68
2015-05-28,0.007072927769880801,12.77
2015-05-29,-0.00865131493979411,12.66
2015-06-01,-0.0031650033431566216,12.62
2015-06-02,0.015723731664938963,12.82
2015-06-03,0.016248278861363312,13.03
2015-06-04,-0.015468015315151695,12.83
2015-06-05,0.014700417446272145,13.02
2015-06-08,-0.0007682950630819614,13.01
2015-06-09,0.010703512487191294,13.15
2015-06-10,0.014345607950607393,13.34
2015-06-11,0.0007497188905459742,13.35
2015-06-12,-0.008274136452245673,13.24
2015-06-15,-0.005301025642055249,13.17
2015-06-16,0.01432392106584871,13.36
2015-06-17,-0.01736591848391393,13.13
2015-06-18,0.00758714468743248,13.23
2015-06-19,-0.0007562859121087636,13.22
2015-06-22,0.011282116899639035,13.37
2015-06-23,0.008193342708519015,13.48
2015-06-24,-0.008941859531352925,13.36
2015-06-25,-0.0022485260410341867,13.33
2015-06-26,0.0037439825423481285,13.38
2015-06-29,-0.02573943531814185,13.04
2015-06-30,0.0015328246238643867,13.06
2015-07-01,0.01444319311222038,13.25
2015-07-02,-0.015209073836002097,13.05
2015-07-03,0.0,13.05
2015-07-06,0.005349664991142814,13.12
2015-07-07,-0.016135479509449404,12.91
2015-07-08,-0.0007753004677516721,12.9
2015-07-09,0.009259002832099485,13.02
2015-07-10,0.016000309600408942,13.23
2015-07-13,0.008279629077161088,13.34
2015-07-14,0.005979089565745138,13.42
2015-07-15,0.005573439491033213,13.495
2015-07-16,-0.003340573507715481,13.45
2015-07-17,-0.009712009254016562,13.32
2015-07-20,0.008968661054188982,13.44
2015-07-21,-0.008218681024531447,13.33
2015-07-22,-0.018169062290328206,13.09
2015-07-23,-0.01772720248097826,12.86
2015-07-24,-0.016464804031246078,12.65
2015-07-27,-0.0015822510993326311,12.63
2015-07-28,0.010240387792487633,12.76
2015-07-29,0.014780232236586371,12.95
2015-07-30,0.0,12.95
2015-07-31,0.0007717021612777998,12.96
2015-08-03,0.002312324515868308,12.99
2015-08-04,0.005374531297448414,13.06
2015-08-05,0.0030583185725388358,13.1
2015-08-06,-0.0015281670527109085,13.08
2015-08-07,-0.004597552566614091,13.02
2015-08-10,0.012214103219560643,13.18
2015-08-11,-0.010678816134148733,13.04
2015-08-12,-0.01156967127743652,12.89
2015-08-13,0.00695773870079887,12.98
2015-08-14,0.008439288813843591,13.09
2015-08-17,0.0015268337958221508,13.11
2015-08-18,0.001524836845165745,13.13
2015-08-19,-0.012260858066551503,12.97
2015-08-20,-0.02924139262130812,12.54
2015-08-21,-0.008005962363312535,12.44
2015-08-24,-0.02924139262130812,11.86
2015-08-25,-0.02130433429392248,11.61
2015-08-26,0.028027533360159097,11.94
2015-08-27,0.013311014059672416,12.1
2015-08-28,-0.001654367711926361,12.08
2015-08-31,0.006601164294394673,12.16
2015-09-01,-0.02924139262130812,11.69
2015-09-02,0.011059616358539094,11.82
2015-09-03,0.0050631605423953965,11.88
2015-09-04,-0.011003315046487806,11.75
2015-09-07,0.0,11.75
