date,LOG_CHG_PCT_1D_win,PX_LAST
2015-01-02,-0.03170327999116921,13.66
2015-01-05,-0.05893186783320831,12.85
2015-01-06,-0.00389858963440859,12.8
2015-01-07,-0.021319657404698135,12.53
2015-01-08,0.017405639167037107,12.75
2015-01-09,-0.017405602457037837,12.53
2015-01-12,0.0011962841666779394,12.545
2015-01-13,0.010703512487191294,12.68
2015-01-14,-0.007917258945148707,12.58
2015-01-15,-0.05893186783320831,10.98
2015-01-16,0.022513655019761273,11.23
2015-01-19,0.0,11.23
2015-01-20,-0.033501976344124204,10.86
2015-01-21,-0.004614631050788573,10.81
2015-01-22,0.005534655498474757,10.87
2015-01-23,0.024535527082357445,11.14
2015-01-26,0.005371547373339352,11.2
2015-01-27,-0.015295380212523071,11.03
2015-01-28,-0.0045433051986027186,10.98
2015-01-29,-0.0342788642284211,10.61
2015-01-30,0.008447221552155494,10.7
2015-02-02,-0.0009354373851580212,10.69
2015-02-03,0.006526654975479643,10.76
2015-02-04,-0.02160675375405882,10.53
2015-02-05,-0.0057142955327796185,10.47
2015-02-06,-0.003827314834387118,10.43
2015-02-09,0.004782545376389018,10.48
2015-02-10,-0.0009544553476241343,10.47
2015-02-11,-0.0019118263759558842,10.45
2015-02-12,-0.008649297564137522,10.36
2015-02-13,0.0360232991766561,10.74
2015-02-16,0.0,10.74
2015-02-17,0.01018990611311969,10.85
2015-02-18,0.03797955862417438,11.27
2015-02-19,0.011468979103149717,11.4
2015-02-20,0.0035028578239034943,11.44
2015-02-23,-0.014084725697341994,11.28
2015-02-24,0.008825936582547456,11.38
2015-02-25,0.0017554582811025823,11.4
2015-02-26,0.01739188064289416,11.6
2015-02-27,-0.00561875568479637,11.535
2015-03-02,-0.0004330937715697201,11.53
2015-03-03,-0.006962179826660611,11.45
2015-03-04,-0.005693175412092492,11.385
2015-03-05,0.011788244814500387,11.52
2015-03-06,-0.021053068772358362,11.28
2015-03-09,0.01145909308889394,11.41
2015-03-10,-0.033418220223286395,11.035
2015-03-11,0.005872721762681682,11.1
2015-03-12,0.020509240331474315,11.33
2015-03-13,-0.009756439651282044,11.22
2015-03-16,0.007104701729931723,11.3
2015-03-17,-0.021467792915247395,11.06
2015-03-18,-0.008627106700518668,10.965
2015-03-19,0.03274595089288987,11.33
2015-03-20,-0.029558582241568588,11.0
2015-03-23,-0.012808682049525441,10.86
2015-03-24,-0.0018436985681622052,10.84
2015-03-25,-0.006478943097709351,10.77
2015-03-26,0.012915238099227868,10.91
2015-03-27,-0.013844392880868752,10.76
2015-03-30,-0.0027918937107944027,10.73
2015-03-31,-0.047229981887013925,10.235
2015-04-01,-0.029246541000160893,9.94
2015-04-02,0.008015787563045119,10.02
2015-04-03,0.0,10.02
2015-04-06,0.025617063202980097,10.28
2015-04-07,-0.024619590256566994,10.03
2015-04-08,0.005964178873336941,10.09
2015-04-09,-0.0009914913651553666,10.08
2015-04-10,0.0,10.08
2015-04-13,-0.0119764320106002,9.96
2015-04-14,0.011976000570507133,10.08
2015-04-15,-0.014992832924511115,9.93
2015-04-16,0.0040199093268770275,9.97
2015-04-17,-0.016178163607495147,9.81
2015-04-20,-0.0020410815905567586,9.79
2015-04-21,-0.05893186783320831,9.06
2015-04-22,0.03364365175568908,9.37
2015-04-23,0.0042599136700165125,9.41
2015-04-24,0.009518554482848798,9.5
2015-04-27,0.005249198818068584,9.55
2015-04-28,0.02686099166362579,9.81
2015-04-29,-0.02163945322851979,9.6
2015-04-30,-0.021053068772358362,9.4
2015-05-01,0.002125739015015772,9.42
2015-05-04,0.00740352614104633,9.49
2015-05-05,-0.009529259516147604,9.4
2015-05-06,0.011634061098367565,9.51
2015-05-07,-0.001052553740390712,9.5
2015-05-08,0.001052445984384824,9.51
2015-05-11,-0.005271871929101591,9.46
2015-05-12,-0.05893186783320831,8.53
2015-05-13,0.010495726652292373,8.62
2015-05-14,0.0034739588115002625,8.65
2015-05-15,0.011494682282832036,8.75
2015-05-18,0.0011423472728306508,8.76
2015-05-19,0.014730964599994095,8.89
2015-05-20,-0.004509150958049095,8.85
2015-05-21,-0.004530246086531704,8.81
2015-05-22,0.01464818950579019,8.94
2015-05-26,0.050741592227897675,10.16
2015-05-27,-0.02491378704763865,9.91
2015-05-28,-0.021418752523323054,9.7
2015-05-29,-0.013492617348551469,9.57
2015-06-01,0.004171288068810547,9.61
2015-06-02,-0.0031268836090671513,9.58
2015-06-03,0.04390683151417585,10.01
2015-06-04,0.0,10.01
2015-06-05,-0.001999998664665122,9.99
2015-06-08,0.015889097063787296,10.15
2015-06-09,-0.0350915698113014,9.8
2015-06-10,-0.0020430856788969196,9.78
2015-06-11,0.0040816586862470515,9.82
2015-06-12,0.0010174821893909674,9.83
2015-06-15,0.0408626336944727,10.24
2015-06-16,0.006812740493159672,10.31
2015-06-17,0.017308342682459166,10.49
2015-06-18,0.0,10.49
2015-06-19,-0.018278030085360646,10.3
2015-06-22,-0.0019438881268909584,10.28
2015-06-23,-0.0029222656621557324,10.25
2015-06-24,-0.008818771308218204,10.16
2015-06-25,0.0019670640603270486,10.18
2015-06-26,-0.020844750117588604,9.97
2015-06-29,-0.0315866469294863,9.66
2015-06-30,0.015408674282507485,9.81
2015-07-01,0.024170525106904,10.05
2015-07-02,0.005952250159331792,10.11
2015-07-03,0.0,10.11
2015-07-06,-0.03625742802267541,9.75
2015-07-07,-0.0020531061808440527,9.73
2015-07-08,-0.009293046911592641,9.64
2015-07-09,-0.005200499184915004,9.59
2015-07-10,0.012435359422304235,9.71
2015-07-13,0.014315049022888321,9.85
2015-07-14,0.026053637195561866,10.11
2015-07-15,-0.010939620038385564,10.0
2015-07-16,0.014888612493750559,10.15
2015-07-17,0.0009845152058220732,10.16
2015-07-20,-0.02693449874020471,9.89
2015-07-21,-0.0010115114052161554,9.88
2015-07-22,0.003031400658715411,9.91
2015-07-23,-0.025550655604013428,9.66
2015-07-24,-0.007272379767107989,9.59
2015-07-27,-0.03501700114439918,9.26
2015-07-28,-0.05893186783320831,8.46
2015-07-29,-0.05893186783320831,7.9
2015-07-30,0.050741592227897675,9.5
2015-07-31,0.011512476404840943,9.61
2015-08-03,-0.04686731403123797,9.17
2015-08-04,0.025835374023877165,9.41
2015-08-05,-0.01391131520435569,9.28
2015-08-06,-0.010834481599271037,9.18
2015-08-07,0.002176629422534211,9.2
2015-08-10,0.008658407570641371,9.28
2015-08-11,0.0,9.28
2015-08-12,-0.00865837578664183,9.2
2015-08-13,-0.005449823346823508,9.15
2015-08-14,0.0054491265065806605,9.2
2015-08-17,-0.0010875912129711136,9.19
2015-08-18,-0.006550407149560305,9.13
2015-08-19,-0.012121165410412573,9.02
2015-08-20,-0.022422516210028724,8.82
2015-08-21,-0.0119764320106002,8.715
2015-08-24,-0.021456554279678953,8.53
2015-08-25,0.0,8.53
2015-08-26,0.02317634168120086,8.73
2015-08-27,0.01138988825243688,8.83
2015-08-28,0.02681718335902444,9.07
2015-08-31,0.008781331007338926,9.15
2015-09-01,-0.04127730649235457,8.78
2015-09-02,0.0,8.78
2015-09-03,-0.011455362845851308,8.68
2015-09-04,-0.008097698037616384,8.61
2015-09-07,0.0,8.61
2015-09-08,0.03200241612549436,8.89
2015-09-09,0.010073095594496593,8.98
2015-09-10,0.0022245239109853765,9.0
2015-09-11,0.016529629820009262,9.15
2015-09-14,-0.05893186783320831,8.25
2015-09-15,-0.009744322074433726,8.17
