date,LOG_CHG_PCT_1D_win,PX_LAST
2015-01-02,0.005548578130409281,81.32
2015-01-05,-0.008397157651373452,80.64
2015-01-06,-0.007968665649299853,80.0
2015-01-07,0.016734198991165166,81.35
2015-01-08,0.021163465641399877,83.09
2015-01-09,-0.004220895459236715,82.74
2015-01-12,-0.0014510522673146947,82.62
2015-01-13,0.006394511463459328,83.15
2015-01-14,-0.0020460918189380423,82.98
2015-01-15,-0.00350112178041046,82.69
2015-01-16,0.007590122007695355,83.32
2015-01-19,0.0,83.32
2015-01-20,0.0033553644633287287,83.6
2015-01-21,0.009642362643747729,84.41
2015-01-22,0.014700417446272145,85.66
2015-01-23,-0.004915059137949736,85.24
2015-01-26,-0.000704247924366036,85.18
2015-01-27,0.0029307012965756026,85.43
2015-01-28,-0.002461025841362307,85.22
2015-01-29,-0.0001170068450339516,85.21
2015-01-30,-0.008840966425495055,84.46
2015-02-02,0.0,84.46
2015-02-03,0.009896864077310854,85.3
2015-02-04,-0.003170019205822234,85.03
2015-02-05,0.004810411396565958,85.44
2015-02-06,-0.002109222847408481,85.26
2015-02-09,-0.002583333935603854,85.04
2015-02-10,0.005043261351694695,85.47
2015-02-11,0.0,85.47
2015-02-12,0.025724275365230302,92.74
2015-02-13,-0.0019428861816141747,92.56
2015-02-16,0.0,92.56
2015-02-17,-0.0004320933388825541,92.52
2015-02-18,0.005174588693241031,93.0
2015-02-19,-0.00021502311581329114,92.98
2015-02-20,0.006859420293080558,93.62
2015-02-23,-0.0029954819797988093,93.34
2015-02-24,-0.0028971928129912336,93.07
2015-02-25,0.00010699427590839414,93.08
2015-02-26,0.0013960251033482186,93.21
2015-02-27,0.001715527640619746,93.37
2015-03-02,0.01562134890295629,94.84
2015-03-03,-0.0017936075527768007,94.67
2015-03-04,-0.0075282664207915245,93.96
2015-03-05,0.002657465807768716,94.21
2015-03-06,-0.008849037499371663,93.38
2015-03-09,-0.004400668754548622,92.97
2015-03-10,-0.010379683011616063,92.01
2015-03-11,-0.0053402336996177125,91.52
2015-03-12,0.005231292895783714,92.0
2015-03-13,-0.003702847084422652,91.66
2015-03-16,0.005656969135653171,92.18
2015-03-17,-0.0021723578616574145,91.98
2015-03-18,0.00758119002031307,92.68
2015-03-19,0.0011862960724862892,92.79
2015-03-20,0.0031201273362436777,93.08
2015-03-23,-0.002796907702337848,92.82
2015-03-24,-0.006810136428550175,92.19
2015-03-25,-0.010358464128223704,91.24
2015-03-26,0.006445185099914674,91.83
2015-03-27,0.0015238383683422215,91.97
2015-03-30,0.014678738254944581,93.33
2015-03-31,-0.00354226642441219,93.0
2015-04-01,-0.000108005832419935,92.99
2015-04-02,0.00514872255052804,93.47
2015-04-03,0.0,93.47
2015-04-06,0.003631398484032189,93.81
2015-04-07,-0.012658785407030802,92.63
2015-04-08,0.002479922448820349,92.86
2015-04-09,0.0008616286913632943,92.94
2015-04-10,0.005044256320634392,93.41
2015-04-13,0.0009625366129706583,93.5
2015-04-14,0.004268875372182293,93.9
2015-04-15,-0.0007452776504082631,93.83
2015-04-16,-0.005343249767720507,93.33
2015-04-17,-0.01609381345675822,91.84
2015-04-20,0.016201051361568485,93.34
2015-04-21,0.012139023026964473,94.48
