date,LOG_CHG_PCT_1D_win,PX_LAST
2015-01-02,-0.009103309676907898,95.14
2015-01-05,0.0015757578412513614,95.29
2015-01-06,-0.036115379695936985,91.91
2015-01-07,0.019181846416300517,93.69
2015-01-08,0.01230498222706636,94.85
2015-01-09,-0.013052818594990256,93.62
2015-01-12,0.005538633413092916,94.14
2015-01-13,-0.00735699645356901,93.45
2015-01-14,-0.003000496992238591,93.17
2015-01-15,-0.04365726008971474,89.19
2015-01-16,0.017890015105283645,90.8
2015-01-19,0.0,90.8
2015-01-20,-0.0030887653280365296,90.52
2015-01-21,0.014586103688388362,91.85
2015-01-22,-0.013923483380721401,90.58
2015-01-23,0.011525327518266569,91.63
2015-01-26,0.01698886846548886,93.2
2015-01-27,-0.012415757521422741,92.05
2015-01-28,-0.001522157894754214,91.91
2015-01-29,0.01168249315980862,92.99
2015-01-30,-0.04900013621201859,87.53
2015-02-02,0.01766505018756449,89.09
2015-02-03,0.031597499384598236,91.95
2015-02-04,0.008339132579951678,92.72
2015-02-05,-0.04900013621201859,87.41
2015-02-06,-0.007694527092716564,86.74
2015-02-09,-0.013930581551978988,85.54
2015-02-10,0.023910843674033923,87.61
2015-02-11,0.025468896569834608,89.87
2015-02-12,-0.01739746202647006,88.32
2015-02-13,-0.017705827118932205,86.77
2015-02-16,0.0,86.77
2015-02-17,-0.012058411294177535,85.73
2015-02-18,0.010327487443451123,86.62
2015-02-19,-0.018056033479571267,85.07
2015-02-20,0.023926465516103293,87.13
2015-02-23,-0.01724891080756817,85.64
2015-02-24,-0.005385475676337837,85.18
2015-02-25,-0.0038815233746547495,84.85
2015-02-26,0.013113639145383204,85.97
2015-02-27,0.024474052122406442,88.1
2015-03-02,0.023667697300184257,90.21
2015-03-03,-0.016091781010790736,88.77
2015-03-04,0.029524821081667076,91.43
2015-03-05,-0.009229460742471335,90.59
2015-03-06,-0.0072008641033845175,89.94
2015-03-09,0.008634614192337407,90.72
2015-03-10,-0.03146383566599096,87.91
2015-03-11,0.00849481666057726,88.66
2015-03-12,0.02583050153448819,90.98
2015-03-13,0.01656897329543995,92.5
2015-03-16,-0.0031399244072043485,92.21
2015-03-17,-0.0002170235479066815,92.19
2015-03-18,-0.005220603667913731,91.71
2015-03-19,-0.010633334046755578,90.74
2015-03-20,0.03263368160132667,93.75
2015-03-23,-0.009431335554530238,92.87
2015-03-24,0.010603582784191101,93.86
2015-03-25,-0.017735345596228844,92.21
2015-03-26,0.010035475743090586,93.14
2015-03-27,0.03978209401109543,96.92
2015-03-30,0.021940536417427315,99.07
2015-03-31,0.0012102673309485662,99.19
2015-04-01,-0.03560956121801036,95.72
2015-04-02,-0.007235110402773021,95.03
2015-04-03,0.0,95.03
2015-04-06,-0.010684880568766516,94.02
2015-04-07,-0.002236499100687654,93.81
2015-04-08,0.0010654322254626256,93.91
2015-04-09,-0.015885509230223544,92.43
2015-04-10,-0.003794188839663107,92.08
2015-04-13,0.011123899377904962,93.11
2015-04-14,-0.004412721751576713,92.7
2015-04-15,0.0020479016173004174,92.89
2015-04-16,-0.011803386701138271,91.8
2015-04-17,-0.02515064247004355,89.52
2015-04-20,0.0030114609961335898,89.79
2015-04-21,0.007323120379781322,90.45
2015-04-22,-0.000884390958421807,90.37
2015-04-23,0.014501345397301272,91.69
2015-04-24,0.0021786250720183934,91.89
2015-04-27,-0.002942324394123625,91.62
2015-04-28,-0.007669334304906472,90.92
2015-04-29,-0.03765617767742944,87.56
2015-04-30,-0.016002357477505752,86.17
2015-05-01,0.013601084477779782,87.35
2015-05-04,0.008209212024700612,88.07
2015-05-05,-0.013028503569519045,86.93
2015-05-06,0.004361474925480408,87.31
2015-05-07,0.007644704641598784,87.98
2015-05-08,0.014667898483032783,89.28
2015-05-11,0.00547299579834015,89.77
2015-05-12,-0.018324879703188354,88.14
2015-05-13,0.006558446297246294,88.72
