date,LOG_CHG_PCT_1D_win,PX_LAST
2015-01-02,0.021618624433602032,73.41
2015-01-05,0.008815033181231323,74.06
2015-01-06,0.005654980415672841,74.48
2015-01-07,0.014661000385183367,75.58
2015-01-08,0.011183233882123422,76.43
2015-01-09,0.007430326624846296,77.0
2015-01-12,0.011491716565046798,77.89
2015-01-13,-0.010324110700152383,77.09
2015-01-14,0.012760240742264237,78.08
2015-01-15,0.005746457441579867,78.53
2015-01-16,0.010891471999287266,79.39
2015-01-19,0.0,79.39
2015-01-20,-0.017919601302950835,77.98
2015-01-21,-0.0032111502287014643,77.73
2015-01-22,0.020123164154045883,79.31
2015-01-23,0.006158994395581678,79.8
2015-01-26,0.0037519526147263985,80.1
2015-01-27,0.0017464740260096463,80.24
2015-01-28,-0.0076310424829265375,79.63
2015-01-29,-0.0036486482288081855,79.34
2015-01-30,-0.022046242319099192,77.61
2015-02-02,-0.0065926840633518825,77.1
2015-02-03,0.011476887844186939,77.99
2015-02-04,0.012107408627788524,78.94
2015-02-05,0.0167076467025776,80.27
2015-02-06,-0.024451516656332092,78.12
2015-02-09,-0.0032051309489483358,77.87
2015-02-10,-0.0021853862178749465,77.7
2015-02-11,0.0034689761387447266,77.97
2015-02-12,0.021906295386984177,79.86
2015-02-13,-0.013996495548434351,78.75
2015-02-16,0.0,78.75
2015-02-17,0.0032965603691514477,79.01
2015-02-18,0.01232671294007163,79.99
2015-02-19,-0.024451516656332092,77.58
2015-02-20,0.01369775592219543,78.65
2015-02-23,0.016393882946405453,79.95
2015-02-24,-0.024451516656332092,77.98
2015-02-25,-0.0035974631178432226,77.7
2015-02-26,-0.011129706042763655,76.84
2015-02-27,0.0024699471675671456,77.03
2015-03-02,0.00711463088540733,77.58
2015-03-03,-0.004133531281606982,77.26
2015-03-04,-0.0054508288120296644,76.84
2015-03-05,0.006356752966799467,77.33
2015-03-06,-0.024451516656332092,75.03
2015-03-09,0.010342333218121334,75.81
2015-03-10,0.0018452963928856044,75.95
2015-03-11,-0.0025051352326599034,75.76
2015-03-12,0.017921447221247198,77.13
2015-03-13,-0.0014270177056139007,77.02
2015-03-16,0.021906295386984177,78.9
2015-03-17,-0.0035553126406333785,78.62
2015-03-18,0.021906295386984177,80.41
2015-03-19,-0.008492963329294662,79.73
2015-03-20,0.021906295386984177,81.73
2015-03-23,-0.003309470260483793,81.46
2015-03-24,-0.0077640624804623,80.83
2015-03-25,-0.024451516656332092,78.81
2015-03-26,-0.003941758532729965,78.5
2015-03-27,-0.0006372029706994661,78.45
2015-03-30,0.005719611790648277,78.9
2015-03-31,-0.013268640357450337,77.86
2015-04-01,-0.0038604419264788954,77.56
2015-04-02,0.009623544791151383,78.31
2015-04-03,0.0,78.31
2015-04-06,0.009784970647269322,79.08
2015-04-07,-0.01760506370878927,77.7
2015-04-08,0.004366453153201512,78.04
2015-04-09,-0.024451516656332092,75.87
2015-04-10,-0.003300440466679148,75.62
2015-04-13,-0.003974889416288543,75.32
2015-04-14,0.010302743995885984,76.1
2015-04-15,-0.01043525841153329,75.31
2015-04-16,0.006089421780130147,75.77
2015-04-17,-0.005956705999259029,75.32
2015-04-20,-0.0006642205456336024,75.27
2015-04-21,0.006621032508530874,75.77
2015-04-22,0.00631501823276281,76.25
2015-04-23,0.0031430554223026456,76.49
2015-04-24,0.000783692832535606,76.55
2015-04-27,0.001827329416188438,76.69
2015-04-28,-0.0020881787284122927,76.53
2015-04-29,-0.014610211250973209,75.42
2015-04-30,-0.0209009101880996,73.86
2015-05-01,0.012245714245884425,74.77
2015-05-04,0.005734526130139785,75.2
2015-05-05,-0.024451516656332092,73.03
2015-05-06,-0.007835618434477247,72.46
2015-05-07,0.021906295386984177,74.18
2015-05-08,0.008857654892241775,74.84
2015-05-11,-0.01983746790310666,73.37
2015-05-12,0.005979089565745138,73.81
2015-05-13,-0.0055704863903935295,73.4
2015-05-14,0.02076392980271485,74.94
2015-05-15,0.0031978813226699447,75.18
2015-05-18,-0.005067819733249361,74.8
2015-05-19,-0.0024088990690403047,74.62
2015-05-20,0.00294366316922742,74.84
2015-05-21,-0.0040170575829433725,74.54
2015-05-22,0.0010724247469610017,74.62
2015-05-26,-0.009019554160221049,73.95
2015-05-27,0.015165421469251445,75.08
2015-05-28,-0.002534208395275614,74.89
2015-05-29,-0.007640111466147506,74.32
2015-06-01,0.009374917810079254,75.02
2015-06-02,-0.016531901954590537,73.79
2015-06-03,-0.024451516656332092,71.91
2015-06-04,-0.00027803864916314466,71.89
2015-06-05,-0.005579536705621136,71.49
2015-06-08,-0.004908024672586682,71.14
2015-06-09,-0.005638868578469251,70.74
2015-06-10,0.0021177559710012085,70.89
2015-06-11,0.009825570595683215,71.59
2015-06-12,-0.0005591562987500245,71.55
2015-06-15,-0.00041908780502767485,71.52
2015-06-16,0.015676479385007616,72.65
2015-06-17,0.013942352122705587,73.67
2015-06-18,0.014820629887419163,74.77
2015-06-19,-0.009406098974206615,74.07
2015-06-22,-0.015099424713085112,72.96
2015-06-23,-0.015887541256997588,71.81
2015-06-24,-0.006426606468498456,71.35
2015-06-25,-0.009859444983413884,70.65
2015-06-26,0.007754853248057362,71.2
2015-06-29,-0.01528522613454366,70.12
2015-06-30,0.0007127459362577564,70.17
2015-07-01,0.020732586906530917,71.64
2015-07-02,0.013173842623287087,72.59
2015-07-03,0.0,72.59
2015-07-06,0.004810411396565958,72.94
2015-07-07,0.015508124989747891,74.08
2015-07-08,0.0,74.08
2015-07-09,0.0014838984778720219,74.19
2015-07-10,0.006583282564157906,74.68
2015-07-13,-0.0033536170928554513,74.43
2015-07-14,0.005092013665573704,74.81
2015-07-15,-0.0006682232114090181,74.76
2015-07-16,0.004138424894633093,75.07
2015-07-17,-0.004539286992109087,74.73
2015-07-20,0.007333047366792006,75.28
2015-07-21,-0.0067980545009992946,74.77
2015-07-22,0.0077270691582177874,75.35
2015-07-23,-0.01094265304201453,74.53
2015-07-24,0.0006707749801533397,74.58
2015-07-27,0.006282225434058516,75.05
2015-07-28,-0.0021342759474553908,74.89
2015-07-29,-0.005892325704837713,74.45
2015-07-30,-0.002151312414012401,74.29
2015-07-31,0.006975613736425138,74.81
2015-08-03,0.009446243426407246,75.52
2015-08-04,-0.012658785407030802,74.57
2015-08-05,-0.0009394411366732003,74.5
2015-08-06,0.003617449134121529,74.77
2015-08-07,0.005734526130139785,75.2
2015-08-10,0.0010634343531965307,75.28
2015-08-11,0.014375180217343481,76.37
2015-08-12,0.006265331754430914,76.85
2015-08-13,-0.0006512119925096994,76.8
2015-08-14,0.004417229660415989,77.14
2015-08-17,0.005043261351694695,77.53
2015-08-18,0.0023193083239092614,77.71
2015-08-19,-0.016085683697673415,76.47
2015-08-20,-0.006691337146844125,75.96
2015-08-21,-0.020885593492441543,74.39
2015-08-24,-0.024451516656332092,70.52
2015-08-25,-0.02251456126717191,68.95
2015-08-26,0.021906295386984177,71.29
2015-08-27,0.021906295386984177,73.12
2015-08-28,-0.002465035705628411,72.94
2015-08-31,-0.023442644126549738,71.25
2015-09-01,-0.024451516656332092,69.48
2015-09-02,0.009739417523406471,70.16
2015-09-03,0.003983057085933062,70.44
2015-09-04,-0.018338120210381496,69.16
2015-09-07,0.0,69.16
2015-09-08,0.015352544269627184,70.23
2015-09-09,-0.012753987427816275,69.34
2015-09-10,0.0025926362123375596,69.52
2015-09-11,0.01965555765844121,70.9
2015-09-14,-0.0045232143275924465,70.58
2015-09-15,0.017416449303210516,71.82
2015-09-16,0.007490873221674671,72.36
2015-09-17,0.003449045199448816,72.61
2015-09-18,-0.006909817901018641,72.11
2015-09-21,0.014182944849683037,73.14
2015-09-22,-0.0085131341153407,72.52
2015-09-23,0.004677045550963106,72.86
2015-09-24,-0.008130966899930278,72.27
2015-09-25,0.008267727951711282,72.87
2015-09-28,-0.0213605201813704,71.33
2015-09-29,0.021906295386984177,73.55
2015-09-30,0.02112136522210284,75.12
2015-10-01,0.0019950086462149717,75.27
2015-10-02,0.010703512487191294,76.08
2015-10-05,0.004459043671700014,76.42
2015-10-06,-0.009862474712631812,75.67
2015-10-07,0.013780609722766358,76.72
2015-10-08,0.008178464995877916,77.35
2015-10-09,0.0018083639239010942,77.49
2015-10-12,0.008225081089051008,78.13
2015-10-13,-0.011974407915775347,77.2
2015-10-14,-0.010547429080839865,76.39
2015-10-15,0.021906295386984177,78.23
2015-10-16,0.006497843217100947,78.74
2015-10-19,0.017498995580764187,80.13
2015-10-20,-0.007893068469341114,79.5
2015-10-21,-0.000629197903491873,79.45
2015-10-22,0.0033922398429874294,79.72
2015-10-23,-0.0031409275525666612,79.47
2015-10-26,0.01832899301072859,80.94
2015-10-27,-0.0161913757213777,79.64
2015-10-28,-0.009208266251221658,78.91
2015-10-29,-0.009805921280732374,78.14
2015-10-30,-0.010549450289381148,77.32
2015-11-02,0.021906295386984177,80.11
2015-11-03,-0.008147097655837918,79.46
2015-11-04,-0.004035130198713991,79.14
2015-11-05,0.00025296800089712694,79.16
2015-11-06,-0.024451516656332092,76.9
2015-11-09,-0.009144685472577877,76.2
2015-11-10,0.01781928923186323,77.57
2015-11-11,0.010515517639675405,78.39
2015-11-12,-0.008840966425495055,77.7
2015-11-13,-0.005290972541578381,77.29
2015-11-16,0.012855019049949906,78.29
2015-11-17,0.00458746148969944,78.65
2015-11-18,0.0010164832058567955,78.73
2015-11-19,0.005068135278199436,79.13
2015-11-20,0.006424319795884033,79.64
2015-11-23,0.0018812293778726241,79.79
2015-11-24,-0.00843245341220498,79.12
2015-11-25,0.009309531525720607,79.86
2015-11-26,0.0,79.86
2015-11-27,0.00984339444260464,80.65
2015-11-30,-0.010344318456091899,79.82
2015-12-01,0.016278778769620098,81.13
2015-12-02,-0.014901477576505475,79.93
