date,LOG_CHG_PCT_1D_win,PX_LAST
2015-01-02,-0.00563384031712633,68241.0
2015-01-05,-0.007941450006149688,67701.0
2015-01-06,-0.02362590672342261,66120.0
2015-01-07,0.00870797529056603,66699.0
2015-01-08,0.0005778330223389279,66737.0
2015-01-09,0.014908316733118425,67740.0
2015-01-12,0.02028192417978094,69128.0
2015-01-13,-0.006715498569308692,68665.0
2015-01-14,0.028231708449757517,72328.0
2015-01-15,-0.013955932574919413,71325.0
2015-01-16,0.01448951808784636,72366.0
2015-01-19,-0.012329699306530863,71479.0
2015-01-20,0.022401208841028305,73099.0
2015-01-21,-0.01113779561045721,72289.0
2015-01-22,0.006379606964038988,72752.0
2015-01-23,-0.002122250381101165,72597.0
2015-01-26,-0.0106778053986213,71826.0
2015-01-27,0.0037499601025869603,72096.0
2015-01-28,-0.001070572858675662,72019.0
2015-01-29,-0.001071573930322889,71942.0
2015-01-30,0.0016067085522466903,72058.0
2015-02-02,-0.004826629458077917,71711.0
2015-02-03,0.0037559376270947793,71981.0
2015-02-04,0.0005358564033096847,72019.0
2015-02-05,0.010650085967441447,72790.0
2015-02-06,0.004228049189648777,73099.0
2015-02-09,-0.008474809969712343,72482.0
2015-02-10,-0.010694988041524502,71711.0
2015-02-11,-0.0021533167232773787,71556.0
2015-02-12,-0.02730953374358577,69629.0
2015-02-13,0.02082269508537825,71094.0
2015-02-16,0.01400151963581361,72096.0
2015-02-17,0.0016027149659461686,72212.0
2015-02-18,0.0,72212.0
2015-02-19,0.0,72212.0
2015-02-20,0.0,72212.0
2015-02-23,-0.0021382845017101798,72058.0
2015-02-24,-0.009677678026328398,71364.0
2015-02-25,0.0005398542524667365,71402.0
2015-02-26,-0.01688068034403469,70207.0
2015-02-27,-0.0010986032436147973,70130.0
2015-03-02,-0.01830858393499528,68858.0
2015-03-03,0.007808434670002048,69397.0
2015-03-04,-0.015113637810048184,68356.0
2015-03-05,-0.0022585486018186617,68202.0
2015-03-06,-0.002263559919880436,68048.0
2015-03-09,0.001132358639895005,68125.0
2015-03-10,0.003390246613986288,68356.0
2015-03-11,-0.01878840179678669,67084.0
2015-03-12,-0.013306135271573595,66197.0
2015-03-13,0.012731608028399302,67046.0
2015-03-16,-0.005188436689124154,66699.0
2015-03-17,0.028231708449757517,68935.0
2015-03-18,-0.012380320888952086,68087.0
2015-03-19,-0.0034037863136476654,67855.0
2015-03-20,0.00396911264060285,68125.0
2015-03-23,-0.010811231321656626,67393.0
2015-03-24,0.015327924848940662,68434.0
2015-03-25,0.0028130396912166393,68626.0
2015-03-26,-0.01528522613454366,67585.0
2015-03-27,0.006255394162508043,68009.0
2015-03-30,0.011834692941092859,68819.0
2015-03-31,-0.0005601568585632689,68781.0
2015-04-01,0.0005608426983281094,68819.0
2015-04-02,-0.00843850423915141,68241.0
2015-04-03,0.0028210171867019255,68434.0
2015-04-06,-0.009623154381227473,67778.0
2015-04-07,-0.003989949271684084,67508.0
2015-04-08,-0.004006013367426344,67238.0
2015-04-09,-0.003445930404299808,67007.0
2015-04-10,0.012010583312437864,67817.0
2015-04-13,-0.015469030903931702,66776.0
2015-04-14,0.004033853063898553,67046.0
2015-04-15,0.015406704861704238,68087.0
2015-04-16,0.021843680184775255,69590.0
2015-04-17,0.028231708449757517,71942.0
2015-04-20,-0.004834668196759676,71595.0
2015-04-21,-0.01082841625734236,70824.0
2015-04-22,-0.014807085817140457,69783.0
2015-04-23,-0.002212445653927883,69629.0
2015-04-24,0.005521727166681829,70014.0
2015-04-27,0.028231708449757517,72019.0
2015-04-28,0.001604711761090021,72135.0
2015-04-29,0.004266883889752587,72443.0
2015-04-30,-0.007478897362385492,71903.0
2015-05-01,0.0,71903.0
2015-05-04,0.0,71903.0
2015-05-05,0.0,71903.0
2015-05-06,-0.006454787390016483,71441.0
2015-05-07,-0.0016203119967731058,71325.0
2015-05-08,0.0,71325.0
2015-05-11,0.012889571406893018,72250.0
2015-05-12,0.025291457637122552,74101.0
2015-05-13,0.028231708449757517,76607.0
2015-05-14,0.0065216874901547935,77108.0
2015-05-15,0.003992021269537457,77417.0
2015-05-18,0.028231708449757517,82043.0
2015-05-19,-0.009442439851640947,81272.0
2015-05-20,-0.010011952751758304,80462.0
2015-05-21,-0.007696542543159607,79846.0
2015-05-22,-0.007756000158715143,79229.0
2015-05-26,-0.006836314439022845,78689.0
2015-05-27,-0.015305534393608716,77494.0
2015-05-28,0.01137802408528654,78381.0
2015-05-29,-0.013369981198199866,77340.0
2015-06-01,0.017297531377568977,78689.0
2015-06-02,-0.024803068690421943,76761.0
2015-06-03,0.0025078527069674924,76954.0
2015-06-04,-0.009058908288348044,76260.0
2015-06-05,-0.019913973494937613,74756.0
2015-06-08,0.005656969135653171,75181.0
2015-06-09,0.020305442040127113,76723.0
2015-06-10,-0.006048253867540266,76260.0
2015-06-11,0.01106060535936653,77108.0
2015-06-12,-0.005515180688110111,76684.0
2015-06-15,-0.027524343157586385,74602.0
2015-06-16,-0.01510043992759743,73484.0
2015-06-17,0.006276262991484323,73947.0
2015-06-18,0.00520045416691399,74332.0
2015-06-19,-0.012526125365407842,73407.0
2015-06-22,0.010968624097763722,74217.0
2015-06-23,0.012903392015395065,75181.0
2015-06-24,0.0005128684604845773,75219.0
2015-06-25,0.002559721116823509,75412.0
2015-06-26,-0.008213639774503045,74795.0
2015-06-29,-0.010884016602078848,73985.0
2015-06-30,0.012943865555823497,74949.0
2015-07-01,0.0025686980685000653,75142.0
2015-07-02,-0.012909976286071281,74178.0
2015-07-03,0.0072506503890267665,74718.0
2015-07-06,-0.010895137042003549,73908.0
2015-07-07,0.0015637766636812796,74024.0
2015-07-08,-0.014161806681095752,72983.0
2015-07-09,0.0,72983.0
2015-07-10,0.01312054792530737,73947.0
2015-07-13,0.0005208643266218349,73985.0
2015-07-14,-0.0005211357676586751,73947.0
2015-07-15,0.0020838273229449415,74101.0
2015-07-16,-0.010986127104940494,73291.0
2015-07-17,0.005769325390609305,73715.0
2015-07-20,-0.0005231368122039859,73677.0
2015-07-21,0.009892903461672639,74409.0
2015-07-22,-0.01041706975882696,73638.0
2015-07-23,-0.005775646984590428,73214.0
2015-07-24,-0.018066215731702313,71903.0
2015-07-27,-0.006995410932388382,71402.0
2015-07-28,0.021368068020885405,72944.0
2015-07-29,0.028231708449757517,76337.0
2015-07-30,0.005038286492147374,76723.0
2015-07-31,-0.02184487125748455,75065.0
2015-08-03,-0.013964045037995084,74024.0
2015-08-04,0.0041583420988160966,74332.0
2015-08-05,-0.02149537919260873,72752.0
2015-08-06,-0.028536315159671154,68125.0
2015-08-07,0.026251397054364783,69937.0
2015-08-10,-0.018920876153002163,68626.0
2015-08-11,0.028231708449757517,74988.0
2015-08-12,0.007172218043090045,75528.0
2015-08-13,-0.021151116098655668,73947.0
2015-08-14,0.0,73947.0
2015-08-17,0.006755132629868939,74448.0
2015-08-18,-0.0057132898026320735,74024.0
2015-08-19,-0.026921143922736576,72058.0
2015-08-20,-0.0021422930720335406,71903.0
2015-08-21,0.0010714258183118382,71981.0
2015-08-24,-0.009147713037038487,71325.0
2015-08-25,-0.0005411463933015789,71287.0
2015-08-26,0.002700350768867175,71479.0
2015-08-27,0.00698753024933595,71981.0
2015-08-28,0.008001899239058115,72559.0
2015-08-31,0.028231708449757517,75103.0
2015-09-01,0.028231708449757517,83315.0
2015-09-02,0.0018492890105356898,83470.0
2015-09-03,0.00046189331085895306,83508.0
2015-09-04,0.0,83508.0
2015-09-07,-0.028536315159671154,80347.0
2015-09-08,-0.01644955513107272,79036.0
2015-09-09,0.014527956332130198,80193.0
2015-09-10,0.010045375841200705,81002.0
2015-09-11,0.005695748384782292,81465.0
2015-09-14,-0.01574124588231191,80193.0
2015-09-15,0.019520234485906552,81773.0
2015-09-16,0.0032945669494301114,82043.0
2015-09-17,-0.008969102415286303,81311.0
2015-09-18,0.028231708449757517,86477.0
2015-09-21,-0.028031229574990144,84087.0
2015-09-22,0.01727295979538888,85552.0
2015-09-23,-0.004517187144998981,85166.0
2015-09-24,0.0,85166.0
2015-09-25,-0.011381524522412995,84202.0
2015-09-28,0.0,84202.0
2015-09-29,0.0,84202.0
2015-09-30,0.006844522721334941,84781.0
2015-10-01,-0.010514079729709086,83894.0
2015-10-02,-0.010626259241300087,83007.0
2015-10-05,-0.0013939711264575156,82891.0
2015-10-06,-0.008407242027347377,82197.0
2015-10-07,-0.006588657613603476,81658.0
2015-10-08,0.004709891029412656,82043.0
2015-10-09,0.0,82043.0
2015-10-12,-0.0037660827955568223,81735.0
2015-10-13,-0.028224592695074536,79460.0
2015-10-14,0.01109818666603341,80347.0
2015-10-15,0.005264120175056733,80771.0
2015-10-16,-0.000477113800690008,80732.0
2015-10-19,-0.025635807258648786,78689.0
2015-10-20,0.011690400212405394,79614.0
2015-10-21,0.008198301896878455,80270.0
2015-10-22,-0.01110847123891942,79383.0
2015-10-23,0.0024250571704975575,79576.0
2015-10-26,-0.006317916066961574,79075.0
2015-10-27,-0.02518038153030175,77108.0
2015-10-28,0.009950330853168092,77879.0
2015-10-29,-0.02101119732280866,76260.0
2015-10-30,0.005545594725598563,76684.0
2015-11-02,0.013978839169561314,77764.0
2015-11-03,-0.0009924923576394432,77687.0
2015-11-04,0.008893336788143776,78381.0
2015-11-05,-0.00740535206071335,77802.0
2015-11-06,0.003956164052970046,78111.0
2015-11-09,-0.028030201147717662,75952.0
2015-11-10,-0.01792570980833189,74602.0
2015-11-11,0.016910213001941416,75875.0
2015-11-12,0.004562575603927194,76221.0
2015-11-13,0.0075583634678709185,76800.0
2015-11-16,-0.028536315159671154,74024.0
2015-11-17,0.008815033181231323,74679.0
2015-11-18,-0.012991019063532632,73715.0
2015-11-19,0.00677599103260279,74217.0
2015-11-20,0.0015567875771397954,74332.0
2015-11-23,0.007234765853713606,74872.0
2015-11-24,0.01634371095977607,76106.0
2015-11-25,0.0020239504298193325,76260.0
2015-11-26,0.0010104892836939002,76337.0
2015-11-27,0.007046117705778319,76877.0
2015-11-30,-0.017198042174783972,75566.0
2015-12-01,0.02020254731750663,77108.0
2015-12-02,0.01439588028373234,78226.0
2015-12-03,-0.019408125122396185,76723.0
2015-12-04,-0.014169920814496214,75643.0
2015-12-07,0.028231708449757517,78226.0
2015-12-08,0.028231708449757517,80848.0
2015-12-09,0.028231708449757517,86747.0
2015-12-10,-0.004453903920908504,86361.0
2015-12-11,-0.013483495133677597,85205.0
2015-12-14,-0.006810136428550175,84626.0
2015-12-15,-0.0022805985891407787,84434.0
2015-12-16,-0.0009134170383567214,84356.0
2015-12-17,0.0009135825563430518,84434.0
2015-12-18,0.014955605323572626,85706.0
2015-12-21,0.0004498987803648136,85744.0
2015-12-22,-0.0008994043428542975,85667.0
2015-12-23,0.0031450491440728496,85937.0
2015-12-24,-0.0008974025452400928,85860.0
2015-12-28,0.018242587537280978,87441.0
2015-12-29,-0.028536315159671154,84742.0
2015-12-30,0.028231708449757517,87865.0
2015-12-31,0.0,87865.0
2016-01-04,0.0030672910494658483,88135.0
2016-01-05,-0.008345728915707307,87402.0
2016-01-06,0.004401300053349263,87788.0
2016-01-07,-0.00043909638871076213,87749.0
2016-01-08,-0.011044769532753814,86785.0
2016-01-11,0.012800720076828954,87903.0
2016-01-12,0.006121227004936164,88443.0
2016-01-13,0.012993221315107596,89600.0
2016-01-14,-0.011251056430020315,88597.0
2016-01-15,-0.013140965518745083,87441.0
2016-01-18,-0.00574849095964746,86940.0
2016-01-19,0.007069948909364477,87556.0
2016-01-20,-0.028536315159671154,84819.0
2016-01-21,0.026022459658974418,87055.0
2016-01-22,0.028231708449757517,89677.0
2016-01-25,-0.00863517604849523,88906.0
2016-01-26,-0.019265391633105058,87209.0
2016-01-27,0.01491915389927838,88520.0
2016-01-28,0.0270692982293453,90949.0
2016-01-29,0.024703344240104112,93224.0
2016-02-01,0.011921653845303765,94342.0
2016-02-02,0.015812323672225938,95846.0
2016-02-03,-0.022783585941834866,93687.0
2016-02-04,0.00819631822448586,94458.0
2016-02-05,-0.010668708824845712,93455.0
2016-02-08,0.0,93455.0
2016-02-09,0.0,93455.0
2016-02-10,0.0,93455.0
2016-02-11,0.013114626116866061,94689.0
2016-02-12,-0.028536315159671154,90718.0
2016-02-15,0.010568951349234345,91682.0
2016-02-16,0.0012612043473388497,91797.0
2016-02-17,0.010860807332745907,92800.0
2016-02-18,0.028231708449757517,96347.0
2016-02-19,-0.027176971054855968,93764.0
2016-02-22,0.01144722974277781,94843.0
2016-02-23,0.0008126696945134026,94920.0
2016-02-24,-0.006111638070910121,94342.0
2016-02-25,0.006922980772387758,94997.0
2016-02-26,0.007278447718697854,95691.0
2016-02-29,-0.028536315159671154,92453.0
2016-03-01,0.0,92453.0
2016-03-02,0.011196089227351243,93494.0
2016-03-03,-0.02041293349512651,91605.0
2016-03-04,0.0012622030864306642,91720.0
2016-03-07,0.019151434924285955,93494.0
2016-03-08,0.028231708449757517,98891.0
2016-03-09,0.028231708449757517,108183.0
2016-03-10,-0.022707883468885342,105754.0
2016-03-11,-0.028536315159671154,101937.0
2016-03-14,-0.006831280153018077,101243.0
2016-03-15,-0.003050648499953873,100935.0
2016-03-16,0.00038192705657577196,100973.0
2016-03-17,-0.007281445498191307,100241.0
2016-03-18,-0.0007692958321730368,100164.0
2016-03-21,-0.004629700543755662,99701.0
2016-03-22,0.004629268383662219,100164.0
2016-03-23,-0.002311669851082539,99932.0
2016-03-24,-0.0015441916504688254,99778.0
2016-03-25,0.009995874370501798,100780.0
2016-03-28,-0.00961002876249326,99817.0
2016-03-29,0.0011583288780034535,99932.0
2016-03-30,0.01227040966493478,101166.0
2016-03-31,-0.02157201173399081,99007.0
2016-04-01,-0.005858125359209732,98429.0
2016-04-04,-0.020578288043212763,96424.0
2016-04-05,-0.00200100066716704,96231.0
2016-04-06,-0.0028079385722273283,95961.0
2016-04-07,0.0012042745702033559,96077.0
2016-04-08,0.0028050621320904108,96347.0
2016-04-11,-0.01857851682520648,94573.0
2016-04-12,-0.006133773183639083,93995.0
2016-04-13,0.0,93995.0
2016-04-14,0.003685201296736652,94342.0
2016-04-15,-0.005327164176288135,93841.0
2016-04-18,-0.009080099614234645,92993.0
2016-04-19,-0.0004150861363319304,92954.0
2016-04-20,0.0020718522311356383,93147.0
2016-04-21,0.0008276573971038063,93224.0
2016-04-22,0.0008266582239194765,93301.0
2016-04-25,0.007000439644744496,93956.0
2016-04-26,0.024722856035472952,96308.0
2016-04-27,0.0,96308.0
2016-04-28,0.0,96308.0
2016-04-29,0.0,96308.0
2016-05-02,0.0,96308.0
2016-05-03,0.0,96308.0
2016-05-04,0.0,96308.0
2016-05-05,0.0,96308.0
2016-05-06,0.0,96308.0
2016-05-09,0.0,96308.0
2016-05-10,0.0,96308.0
2016-05-11,0.0,96308.0
2016-05-12,0.0,96308.0
2016-05-13,0.0,96308.0
2016-05-16,0.0,96308.0
2016-05-17,0.028231708449757517,100241.0
2016-05-18,0.0,100241.0
2016-05-19,-0.028536315159671154,95229.0
2016-05-20,-0.028536315159671154,92337.0
2016-05-23,0.010383900214723652,93301.0
2016-05-24,-0.020877424684015364,91373.0
2016-05-25,-0.012738795008225562,90217.0
2016-05-26,-0.028536315159671154,87518.0
2016-05-27,0.004395326385278152,87903.0
2016-05-30,0.0021905988852888155,88096.0
2016-05-31,-0.028536315159671154,83662.0
2016-06-01,-0.0023066582919212906,83470.0
2016-06-02,-0.028105279118282242,81156.0
2016-06-03,-0.01676678014692523,79807.0
2016-06-06,0.0,79807.0
2016-06-07,0.012004654927329779,80771.0
2016-06-08,0.016567989727419172,82120.0
2016-06-09,-0.016568502719550647,80771.0
2016-06-10,0.0,80771.0
2016-06-13,-0.028536315159671154,75952.0
2016-06-14,-0.025708653585251012,74024.0
2016-06-15,0.0026006154662773662,74217.0
2016-06-16,-0.010444352861948171,73446.0
2016-06-17,0.007843161836025708,74024.0
2016-06-20,-0.0026073963052672035,73831.0
2016-06-21,0.010389838216051753,74602.0
2016-06-22,0.028231708449757517,77494.0
2016-06-23,-0.007490987518681147,76915.0
2016-06-24,-0.020253729027268023,75373.0
2016-06-27,-0.010282686077047312,74602.0
2016-06-28,0.017926358400121706,75952.0
2016-06-29,-0.0025412261818558205,75759.0
2016-06-30,-0.005101993060367793,75373.0
2016-07-01,0.010178027700550483,76144.0
2016-07-04,-0.01788091496868999,74795.0
2016-07-05,-0.005168332852808892,74409.0
2016-07-06,-0.01041706975882696,73638.0
2016-07-07,0.0,73638.0
2016-07-08,-0.010526206637802443,72867.0
2016-07-11,0.007905667695970571,73446.0
2016-07-12,-0.007905163634097576,72867.0
2016-07-13,0.013141273978697488,73831.0
2016-07-14,0.0,73831.0
2016-07-15,-0.0026144146054850295,73638.0
2016-07-18,0.0,73638.0
2016-07-19,-0.010526206637802443,72867.0
2016-07-20,-0.007968665649299853,72289.0
2016-07-21,-0.01884342747545061,70940.0
2016-07-22,-0.0027206977438653966,70747.0
2016-07-25,0.02156382058244335,72289.0
2016-07-26,0.013244897802598153,73253.0
2016-07-27,0.015665650423047208,74409.0
2016-07-28,-0.013037621634787269,73446.0
2016-07-29,-0.0052628243978963055,73060.0
2016-08-01,-0.007947497862839756,72482.0
2016-08-02,-0.010694988041524502,71711.0
2016-08-03,-0.005390502688990368,71325.0
2016-08-04,-0.0027066597007684152,71132.0
2016-08-05,-0.016393644486433923,69976.0
2016-08-08,0.002751211943302571,70168.0
2016-08-09,0.02173996513102937,71711.0
2016-08-10,0.016000309600408942,72867.0
2016-08-11,0.005277051837685791,73253.0
2016-08-12,-0.002635469801682575,73060.0
2016-08-15,0.0,73060.0
2016-08-16,0.0,73060.0
2016-08-17,-0.028536315159671154,70554.0
2016-08-18,-0.016528851951311804,69397.0
2016-08-19,-0.025317807984289897,67662.0
2016-08-22,-0.025975460087471557,65928.0
2016-08-23,0.01739188064289416,67084.0
2016-08-24,-0.01447221919747316,66120.0
2016-08-25,0.0058140655175891,66506.0
2016-08-26,0.028231708449757517,68434.0
2016-08-29,-0.028536315159671154,66506.0
2016-08-30,-0.002903210239458251,66313.0
2016-08-31,-0.014641667987055311,65349.0
2016-09-01,-0.008889393845917129,64771.0
2016-09-02,0.008889372195916834,65349.0
2016-09-05,0.008811068278549961,65928.0
2016-09-06,0.0,65928.0
2016-09-07,-0.008810700478617577,65349.0
2016-09-08,0.002945657288569538,65542.0
2016-09-09,-0.008863162035406182,64964.0
2016-09-12,-0.02099077286165628,63614.0
2016-09-13,-0.018349323853398897,62458.0
2016-09-14,0.0,62458.0
2016-09-15,0.0,62458.0
2016-09-16,0.0,62458.0
2016-09-19,0.01834961139535748,63614.0
2016-09-20,0.023952826821223742,65156.0
2016-09-21,0.028231708449757517,67277.0
2016-09-22,0.005714640294720138,67662.0
2016-09-23,0.01414449334122079,68626.0
2016-09-26,-0.028492071401249246,66699.0
2016-09-27,0.0028858319784572217,66891.0
2016-09-28,0.0,66891.0
2016-09-29,0.028231708449757517,69397.0
2016-09-30,-0.022472628579357112,67855.0
2016-10-03,0.0,67855.0
2016-10-04,0.022472589185356315,69397.0
2016-10-05,0.005540622364467865,69783.0
2016-10-06,0.005509793173597535,70168.0
2016-10-07,-0.005510153048662315,69783.0
2016-10-10,0.0,69783.0
2016-10-11,-0.01671390232214398,68626.0
2016-10-12,-0.014144564366223224,67662.0
2016-10-13,-0.014347433957274558,66699.0
2016-10-14,0.0,66699.0
2016-10-17,0.005763359889104318,67084.0
2016-10-18,0.0028698779579439857,67277.0
2016-10-19,-0.005747485195108084,66891.0
2016-10-20,-0.002886160958511328,66699.0
2016-10-21,0.011494682282832036,67470.0
2016-10-24,0.028231708449757517,69590.0
2016-10-25,0.028231708449757517,74988.0
2016-10-26,-0.012936314468332995,74024.0
2016-10-27,0.010363116932399283,74795.0
2016-10-28,-0.002580326180106326,74602.0
2016-10-31,-0.007782202942056883,74024.0
2016-11-01,-0.013106516370750072,73060.0
2016-11-02,-0.028536315159671154,70747.0
2016-11-03,0.013532027723952476,71711.0
2016-11-04,0.0053616008953375534,72096.0
2016-11-07,0.021164444699829515,73638.0
2016-11-08,0.007822325681129151,74217.0
2016-11-09,-0.007822516257147222,73638.0
2016-11-10,0.005222339814406685,74024.0
2016-11-11,-0.023716014617447156,72289.0
2016-11-14,-0.005347271206008027,71903.0
2016-11-15,0.018593072550271428,73253.0
2016-11-16,0.0026285423536878626,73446.0
2016-11-17,-0.01055450332860743,72675.0
2016-11-18,-0.016043003546782453,71518.0
2016-11-21,-0.02455809663804793,69783.0
2016-11-22,0.008252851345719308,70361.0
2016-11-23,-0.005494064772289496,69976.0
2016-11-24,-0.02510552282607086,68241.0
2016-11-25,-0.01997212165953776,66891.0
2016-11-28,0.017143211830628034,68048.0
2016-11-29,0.02793515474195116,69976.0
2016-11-30,-0.01666712811546668,68819.0
2016-12-01,-0.002804930141099114,68626.0
2016-12-02,-0.0028129526442203087,68434.0
2016-12-05,-0.019914993609037406,67084.0
2016-12-06,0.0028698779579439857,67277.0
2016-12-07,0.008559264759306275,67855.0
2016-12-08,0.028231708449757517,70361.0
2016-12-09,-0.016574602977286503,69205.0
2016-12-12,0.019311330158914744,70554.0
2016-12-13,0.010869710074740968,71325.0
2016-12-14,-0.02462471489547217,69590.0
2016-12-15,0.016483399258353893,70747.0
2016-12-16,0.002721293918687803,70940.0
2016-12-19,-0.005449823346823508,70554.0
2016-12-20,-0.016528851951311804,69397.0
2016-12-21,-0.005571491976929559,69012.0
2016-12-22,0.013869374034837038,69976.0
2016-12-23,0.008230040120016728,70554.0
2016-12-26,-0.028536315159671154,68434.0
2016-12-27,0.0056181883826353475,68819.0
2016-12-28,-0.00843850423915141,68241.0
2016-12-29,0.008439288813843591,68819.0
2016-12-30,0.0,68819.0
2017-01-02,-0.014105009590714226,67855.0
2017-01-03,-0.005698203971797267,67470.0
2017-01-04,-0.008607942260036538,66891.0
2017-01-05,0.011461070299563817,67662.0
2017-01-06,-0.008583735070701827,67084.0
2017-01-09,0.011428445823591399,67855.0
2017-01-10,-0.020086387552313366,66506.0
2017-01-11,0.0,66506.0
2017-01-12,0.005780262050941087,66891.0
2017-01-13,-0.002886160958511328,66699.0
2017-01-16,-0.002894184113336092,66506.0
2017-01-17,0.002894806003142756,66699.0
2017-01-18,0.0028858319784572217,66891.0
2017-01-19,0.022793248965147703,68434.0
2017-01-20,0.028231708449757517,75181.0
2017-01-23,0.015267850918595465,76337.0
2017-01-24,0.002521817543509488,76530.0
2017-01-25,-0.0203568008219668,74988.0
2017-01-26,0.028231708449757517,79036.0
2017-01-27,0.0,79036.0
2017-01-30,0.0,79036.0
2017-01-31,-0.004889936274585196,78650.0
2017-02-01,0.028231708449757517,82891.0
2017-02-02,0.028231708449757517,87711.0
2017-02-03,-0.019978242715664868,85976.0
2017-02-06,-0.013544311471397364,84819.0
2017-02-07,-0.028536315159671154,82120.0
2017-02-08,0.007017320910363106,82699.0
2017-02-09,0.0,82699.0
2017-02-10,0.016185308365971263,84048.0
2017-02-13,0.002291372799098786,84241.0
2017-02-14,-0.004587506535700407,83855.0
2017-02-15,0.009152983353150464,84626.0
2017-02-16,-0.016073489182969206,83277.0
2017-02-17,-0.028536315159671154,80771.0
2017-02-20,-0.028536315159671154,78072.0
2017-02-21,0.02197868932744723,79807.0
2017-02-22,-0.017052572166526586,78458.0
2017-02-23,-0.007398300055702389,77879.0
2017-02-24,0.007398563009667733,78458.0
2017-02-27,-0.01236108438576305,77494.0
2017-02-28,-0.027744339375361204,75373.0
2017-03-01,0.0,75373.0
2017-03-02,-0.028536315159671154,73253.0
2017-03-03,0.028231708449757517,75759.0
2017-03-06,-0.010230149998893934,74988.0
2017-03-07,0.028231708449757517,78072.0
2017-03-08,-0.028536315159671154,74795.0
2017-03-09,-0.002580326180106326,74602.0
2017-03-10,0.0051546917197691005,74988.0
2017-03-13,0.007682414539359794,75566.0
2017-03-14,-0.015424345973307845,74409.0
2017-03-15,0.015424429509304316,75566.0
2017-03-16,-0.0025542593447388903,75373.0
2017-03-17,0.010178027700550483,76144.0
2017-03-20,-0.015306549817388245,74988.0
2017-03-21,-0.0025743106962508025,74795.0
2017-03-22,0.002573685229055259,74988.0
2017-03-23,-0.007741891252064517,74409.0
2017-03-24,0.012869827349113457,75373.0
2017-03-27,0.0051019628253673064,75759.0
2017-03-28,0.022642708093016706,77494.0
2017-03-29,-0.009999832078333527,76723.0
2017-03-30,-0.025447047104535964,74795.0
2017-03-31,-0.010362505785586148,74024.0
2017-04-03,0.015504186535965254,75181.0
2017-04-04,-0.0077217360164390314,74602.0
2017-04-05,0.012837248801491894,75566.0
2017-04-06,-0.012837043401512907,74602.0
2017-04-07,0.0025806672120480432,74795.0
2017-04-10,-0.015584814786335308,73638.0
2017-04-11,0.0026145790074714945,73831.0
2017-04-12,-0.013140965518745083,72867.0
2017-04-13,0.007905667695970571,73446.0
2017-04-14,0.0,73446.0
2017-04-17,0.025908458515916277,75373.0
2017-04-18,-0.0051281263926304475,74988.0
2017-04-19,-0.007741891252064517,74409.0
2017-04-20,0.028231708449757517,80578.0
2017-04-21,0.01189102075316257,81542.0
2017-04-24,0.011750689432661528,82506.0
2017-04-25,0.004662115431387403,82891.0
2017-04-26,-0.0023287093400987907,82699.0
2017-04-27,-0.0046729010155517345,82313.0
2017-04-28,-0.028536315159671154,79036.0
2017-05-01,0.0,79036.0
2017-05-02,0.014527956332130198,80193.0
2017-05-03,0.0,80193.0
2017-05-04,0.00718611789465967,80771.0
2017-05-05,0.0,80771.0
2017-05-08,0.016567989727419172,82120.0
2017-05-09,0.0,82120.0
2017-05-10,-0.007066911903976103,81542.0
2017-05-11,0.028231708449757517,84048.0
2017-05-12,-0.009216340290158762,83277.0
2017-05-15,-0.011641500074036549,82313.0
2017-05-16,0.007001432668257722,82891.0
2017-05-17,-0.0023287093400987907,82699.0
2017-05-18,0.006968662371648899,83277.0
2017-05-19,-0.009302130980104786,82506.0
2017-05-22,0.004662115431387403,82891.0
2017-05-23,-0.021152137475563694,81156.0
2017-05-24,0.007100730040136463,81735.0
2017-05-25,0.002355224280574681,81928.0
2017-05-26,0.004694961400219703,82313.0
2017-05-29,0.004673064207538274,82699.0
2017-05-30,0.0023282874340098208,82891.0
2017-05-31,0.022989700042863975,84819.0
2017-06-01,-0.013729824148375454,83662.0
2017-06-02,0.0,83662.0
2017-06-05,-0.013921455341044775,82506.0
2017-06-06,0.0,82506.0
2017-06-07,-0.004683952598816719,82120.0
2017-06-08,0.009346187999580043,82891.0
2017-06-09,-0.007001453070257964,82313.0
2017-06-12,-0.023697582796751313,80385.0
2017-06-13,0.0,80385.0
2017-06-14,0.007168246621440118,80964.0
2017-06-15,-0.016807457299489525,79614.0
2017-06-16,0.002418074100949558,79807.0
2017-06-19,-0.0024179208159612444,79614.0
2017-06-20,-0.02699511130726311,77494.0
2017-06-21,-0.004987416511046837,77108.0
