date,LOG_CHG_PCT_1D_win,PX_LAST
2015-01-02,-0.007552448073366864,43.528
2015-01-05,0.0054531047614397215,43.766
2015-01-06,-0.014406273837745131,43.14
2015-01-07,0.01404096269975597,43.75
2015-01-08,0.012492640996812722,44.3
2015-01-09,0.0005868277828908929,44.326
2015-01-12,-0.021680329075294234,43.166
2015-01-13,-0.021680329075294234,41.9
2015-01-14,-0.0071857558147252806,41.6
2015-01-15,-0.011216672325181837,41.136
2015-01-16,0.01792439393146622,41.88
2015-01-19,0.0,41.88
2015-01-20,-0.006852424324552403,41.594
2015-01-21,-0.006803088619739097,41.312
2015-01-22,0.02204325247462973,42.838
2015-01-23,0.01169633046082347,43.342
2015-01-26,0.0047875215083720045,43.55
2015-01-27,-0.021680329075294234,42.54
2015-01-28,-0.021680329075294234,41.088
2015-01-29,-0.0027788574504359906,40.974
2015-01-30,0.004189212981352244,41.146
2015-02-02,0.012942878415790142,41.682
2015-02-03,0.014103082370857143,42.274
2015-02-04,0.0170281938773785,43.0
2015-02-05,0.02204325247462973,45.17
2015-02-06,0.012627930999038386,45.744
2015-02-09,0.0013540828159294524,45.806
2015-02-10,0.0098622081585963,46.26
2015-02-11,0.0023322781237306005,46.368
2015-02-12,0.011109065201743037,46.886
2015-02-13,-0.005174363961266284,46.644
2015-02-16,0.0,46.644
2015-02-17,0.0067948625459050265,46.962
2015-02-18,-0.00017001445163787897,46.954
2015-02-19,-0.003669725212491805,46.782
2015-02-20,0.004733777972512131,47.004
2015-02-23,-0.0025562644617976825,46.884
2015-02-24,0.004723825148895924,47.106
2015-02-25,0.013997575243851593,47.77
2015-02-26,-0.002599375451046178,47.646
2015-02-27,-0.012120153216000476,47.072
2015-03-02,0.01668502753027127,47.864
2015-03-03,-0.01562341239308532,47.122
2015-03-04,-0.011354215838705025,46.59
2015-03-05,0.004967640815509092,46.822
2015-03-06,-0.015887541256997588,46.084
2015-03-09,0.01511814279990074,46.786
2015-03-10,-0.021680329075294234,45.59
2015-03-11,0.002847940764129029,45.72
2015-03-12,0.009448224620909093,46.154
2015-03-13,-0.007306628515772844,45.818
2015-03-16,0.016708630133245903,46.59
2015-03-17,0.0024011150147446856,46.702
2015-03-18,-0.008774382551479417,46.294
2015-03-19,0.02204325247462973,47.342
2015-03-20,-4.200088202468327e-05,47.34
2015-03-23,-0.005804815388371773,47.066
2015-03-24,-0.004343419002489612,46.862
2015-03-25,-0.014443811432411555,46.19
2015-03-26,-0.005209546152245889,45.95
2015-03-27,0.00965919936959912,46.396
2015-03-30,0.012849095668884026,46.996
2015-03-31,-0.007303606520177928,46.654
2015-04-01,-0.010125086121980651,46.184
2015-04-02,-0.008917644257567891,45.774
2015-04-03,0.0,45.774
2015-04-06,0.002007982652793016,45.866
2015-04-07,0.002090812726943184,45.962
2015-04-08,0.0029975029957565384,46.1
2015-04-09,0.001690570180609095,46.178
2015-04-10,0.004408269287664497,46.382
2015-04-13,-0.0048406972931789635,46.158
2015-04-14,-0.008310436215696123,45.776
2015-04-15,0.003968116601353009,45.958
2015-04-16,0.0003919231880728093,45.976
2015-04-17,-0.021680329075294234,44.734
2015-04-20,0.008902257063185575,45.134
2015-04-21,-0.006891693257847095,44.824
2015-04-22,0.006625999500386541,45.122
2015-04-23,-0.001863735676888255,45.038
2015-04-24,-0.00802511527054802,44.678
2015-04-27,-0.002869111968237319,44.55
2015-04-28,0.00689020790474406,44.858
2015-04-29,0.002093806456576666,44.952
2015-04-30,-0.001023523621640415,44.906
2015-05-01,0.005728560421035746,45.164
2015-05-04,0.0034041991335623566,45.318
2015-05-05,0.02204325247462973,46.434
2015-05-06,-0.021374822547697108,45.452
2015-05-07,0.02204325247462973,46.618
2015-05-08,0.02185346406856634,47.648
2015-05-11,0.007360842406173328,48.0
2015-05-12,-0.00025003125520928253,47.988
2015-05-13,0.0005828301215228948,48.016
2015-05-14,0.0017893980719170307,48.102
2015-05-15,-0.007261299540728795,47.754
2015-05-18,-0.004575451431820413,47.536
2015-05-19,0.0007147445092766791,47.57
2015-05-20,-0.008825833337552873,47.152
2015-05-21,-0.0017405138157716982,47.07
2015-05-22,0.006437236463999905,47.374
2015-05-26,-0.013558502482405728,46.736
2015-05-27,0.004269871111909787,46.936
2015-05-28,0.0074720148387010564,47.288
2015-05-29,0.0014369670681188412,47.356
2015-06-01,-0.005250761150289054,47.108
2015-06-02,0.0015268337958221508,47.18
2015-06-03,-0.0070618764569466965,46.848
2015-06-04,0.004430172279315321,47.056
2015-06-05,0.00538348301635249,47.31
2015-06-08,-0.004151606002503621,47.114
2015-06-09,0.005545594725598563,47.376
2015-06-10,0.015041310194469273,48.094
2015-06-11,0.006342841582318207,48.4
2015-06-12,-0.01435859297891262,47.71
2015-06-15,-0.005211556600545762,47.462
2015-06-16,-0.012337798587517245,46.88
2015-06-17,-0.0003840737468798565,46.862
2015-06-18,-0.002392860608812319,46.75
2015-06-19,-0.018871960500900974,45.876
2015-06-22,0.006561426681845035,46.178
2015-06-23,-0.004470979951937117,45.972
2015-06-24,-0.007861823304149916,45.612
2015-06-25,-0.0014480479155111296,45.546
2015-06-26,-0.006917873403430309,45.232
2015-06-29,-0.01726010225404747,44.458
2015-06-30,0.0059204395596396285,44.722
2015-07-01,0.009480913763510413,45.148
2015-07-02,0.005742480353583913,45.408
2015-07-03,0.0,45.408
2015-07-06,-0.01182969575357876,44.874
2015-07-07,0.012666440864727766,45.446
2015-07-08,-0.021680329075294234,44.372
2015-07-09,0.011517419160318423,44.886
2015-07-10,0.02204325247462973,45.894
2015-07-13,-0.0020501000197168454,45.8
2015-07-14,-0.004419752733599002,45.598
2015-07-15,0.0040707034329789315,45.784
2015-07-16,0.014742789054147989,46.464
2015-07-17,-0.0025863417001480023,46.344
2015-07-20,-0.0009064106660609995,46.302
2015-07-21,0.0008206631638490061,46.34
2015-07-22,0.006838563630493378,46.658
2015-07-23,-0.014898432541967195,45.968
2015-07-24,-0.0036175353981252097,45.802
2015-07-27,-0.011020503283465419,45.3
2015-07-28,-0.000662219218753934,45.27
2015-07-29,0.005990023932210522,45.542
2015-07-30,0.005867751027882767,45.81
2015-07-31,-0.004419752733599002,45.608
2015-08-03,0.00803661968737204,45.976
2015-08-04,0.0033444012503896525,46.13
2015-08-05,0.02204325247462973,47.508
2015-08-06,-0.002275587185692188,47.4
2015-08-07,0.0010544438786043748,47.45
2015-08-10,0.01323108191314088,48.082
2015-08-11,-0.014707628872274288,47.38
2015-08-12,-0.0030436271374584727,47.236
2015-08-13,0.006457107935323948,47.542
2015-08-14,0.0122921411292313,48.13
2015-08-17,0.0014529439655255475,48.2
2015-08-18,0.012576582204440115,48.81
2015-08-19,-0.0002870411923817015,48.796
2015-08-20,0.001270192963256776,48.858
2015-08-21,-0.021680329075294234,47.342
2015-08-24,-0.021680329075294234,44.986
2015-08-25,-0.010771808173288554,44.504
2015-08-26,0.02204325247462973,45.868
2015-08-27,0.0114027409413432,46.394
2015-08-28,0.0018952029677878706,46.482
2015-08-31,-0.01736083090894211,45.682
2015-09-01,-0.017177695446181144,44.904
2015-09-02,0.008823954154787286,45.302
2015-09-03,0.010540255823112217,45.782
2015-09-04,-0.009304149673202821,45.358
2015-09-07,0.0,45.358
2015-09-08,0.02204325247462973,46.902
2015-09-09,-0.014258166266742903,46.238
2015-09-10,0.016941675929766118,47.028
2015-09-11,0.004625286850015374,47.246
2015-09-14,-0.011409845426580011,46.71
2015-09-15,-0.00021402290126735325,46.7
2015-09-16,-0.0002570330301592402,46.688
2015-09-17,-0.01397621385600753,46.04
2015-09-18,-0.008462707913068508,45.652
2015-09-21,0.014741803688308613,46.33
2015-09-22,-0.021680329075294234,45.292
2015-09-23,0.012331651672624983,45.854
2015-09-24,-0.011316794038883958,45.338
2015-09-25,0.02204325247462973,47.0
2015-09-28,-0.021680329075294234,45.596
2015-09-29,-0.000833347137290269,45.558
2015-09-30,0.02204325247462973,46.998
2015-10-01,-0.00618911310914557,46.708
2015-10-02,-0.008860135332318098,46.296
2015-10-05,0.02204325247462973,47.392
2015-10-06,-0.0028741263469683736,47.256
2015-10-07,-0.010593917910896295,46.758
2015-10-08,0.0015817483762061014,46.832
2015-10-09,-0.021680329075294234,45.78
2015-10-12,0.01946825767539803,46.68
2015-10-13,-0.009643347977233077,46.232
2015-10-14,-0.007860815411849227,45.87
2015-10-15,0.02204325247462973,47.244
2015-10-16,0.007045124726637196,47.578
2015-10-19,0.009955281335963968,48.054
2015-10-20,0.0056858051309320885,48.328
2015-10-21,-0.0198956116190879,47.376
2015-10-22,0.02204325247462973,49.148
2015-10-23,0.012375111467383,49.76
2015-10-26,-0.00568311836854132,49.478
2015-10-27,0.02204325247462973,51.142
2015-10-28,0.007635773141736989,51.534
2015-10-29,0.016053451047207176,52.368
2015-10-30,-0.021680329075294234,50.48
2015-11-02,0.02204325247462973,52.27
2015-11-03,-0.003257299243879629,52.1
2015-11-04,-0.0009604610951244607,52.05
2015-11-05,0.004791502396129778,52.3
2015-11-06,0.003131093008207688,52.464
2015-11-09,-0.003895577920346769,52.26
2015-11-10,0.009105419560682093,52.738
2015-11-11,0.0010993954433010642,52.796
2015-11-12,-0.01488422250338663,52.016
2015-11-13,-0.006209237477744205,51.694
2015-11-16,0.013946296732494826,52.42
2015-11-17,-0.0006872360926366135,52.384
2015-11-18,0.006393517837075626,52.72
2015-11-19,-0.002545236367727945,52.586
2015-11-20,0.002241485992253044,52.704
2015-11-23,-0.0008353488066826005,52.66
2015-11-24,-0.015886525243094425,51.83
2015-11-25,0.0013880362318461706,51.902
2015-11-26,0.0,51.902
2015-11-27,0.0027701595626095565,52.046
2015-11-30,-0.0015001246245152967,51.968
2015-12-01,0.004262900912995349,52.19
2015-12-02,-0.007307635849667291,51.81
2015-12-03,-0.02031699956291504,50.768
2015-12-04,0.02204325247462973,52.828
2015-12-07,-0.0017805842997583117,52.734
2015-12-08,-0.009488877339219683,52.236
2015-12-09,-0.021680329075294234,50.456
2015-12-10,0.0007127459362577564,50.492
2015-12-11,-0.021680329075294234,48.79
2015-12-14,0.006659774390745619,49.116
2015-12-15,0.01783795348985882,50.0
2015-12-16,-0.009161841792386273,49.544
2015-12-17,0.0026205633225815594,49.674
2015-12-18,-0.01537661654836217,48.916
2015-12-21,0.011626153600280142,49.488
2015-12-22,0.010653054182312478,50.018
2015-12-23,0.0036323948587227953,50.2
2015-12-24,0.0036583002522272523,50.384
2015-12-28,0.009835472772082712,50.882
2015-12-29,0.013004079255247861,51.548
2015-12-30,-0.0031479495982791833,51.386
2015-12-31,-0.0026114067565031337,51.252
2016-01-04,-0.019186896897054283,50.278
2016-01-05,0.02204325247462973,51.516
2016-01-06,-0.008969102415286303,51.056
2016-01-07,-0.004357480041460083,50.834
2016-01-08,-0.015462937386723132,50.054
2016-01-11,0.00942544064715536,50.528
2016-01-12,0.004857184756260038,50.774
2016-01-13,-0.021680329075294234,49.324
2016-01-14,0.01389205698391736,50.014
2016-01-15,-0.01864779437248307,49.09
2016-01-18,0.0,49.09
2016-01-19,0.014479661889776278,49.806
2016-01-20,-0.021680329075294234,48.566
2016-01-21,-0.003093780808316457,48.416
2016-01-22,0.02204325247462973,50.256
2016-01-25,-0.010039224804118294,49.754
2016-01-26,0.011470956294272758,50.328
2016-01-27,0.004519770431662178,50.556
2016-01-28,0.006938870260994849,50.908
2016-01-29,0.02204325247462973,52.76
2016-02-01,0.011832716469016399,53.388
2016-02-02,-0.009220377334073736,52.898
2016-02-03,-0.005345260484842716,52.616
2016-02-04,-0.021680329075294234,49.218
2016-02-05,-0.021680329075294234,47.238
2016-02-08,0.011743771182168582,47.796
2016-02-09,0.01585858526777684,48.56
2016-02-10,-0.021680329075294234,47.292
2016-02-11,-0.013925511424510869,46.638
2016-02-12,0.013163973449060487,47.256
2016-02-15,0.0,47.256
2016-02-16,0.0067908896253317565,47.578
2016-02-17,0.02204325247462973,49.278
2016-02-18,-0.00995236085522853,48.79
2016-02-19,0.01674796656695093,49.614
2016-02-22,-0.005497081304393671,49.342
2016-02-23,-0.020764089352727617,48.328
2016-02-24,0.011070495313842996,48.866
2016-02-25,0.002860903709549545,49.006
2016-02-26,-0.020991794074806468,47.988
2016-02-29,-0.006187100694559933,47.692
2016-03-01,-0.021680329075294234,46.416
