date,LOG_CHG_PCT_1D_win,PX_LAST
2015-01-02,0.005690776770215617,22.91
2015-01-05,-0.03720977644251693,21.75
2015-01-06,0.0041294620233274905,21.84
2015-01-07,0.02843778578781198,22.47
2015-01-08,0.022878284765759642,22.99
2015-01-09,-0.010054376265704313,22.76
2015-01-12,-0.0008793865470331246,22.74
2015-01-13,-0.0008803874273073547,22.72
2015-01-14,-0.01776282909976653,22.32
2015-01-15,-0.017627454700283634,21.93
2015-01-16,0.022989700042863975,22.44
2015-01-19,0.0,22.44
2015-01-20,-0.028934597098116317,21.8
2015-01-21,0.007767752741653231,21.97
2015-01-22,0.037076107437213346,23.12
2015-01-23,-0.03720977644251693,21.67
2015-01-26,0.032238703242554435,22.38
2015-01-27,-0.0026846003169061997,22.32
2015-01-28,-0.02265571347858631,21.82
2015-01-29,0.0004578951500130439,21.83
2015-01-30,0.005937339066721107,21.96
2015-02-02,0.008614785944618583,22.15
2015-02-03,0.0346081686297746,22.93
2015-02-04,-0.007002460096785589,22.77
2015-02-05,0.01784581202058867,23.18
2015-02-06,0.018380047281429585,23.61
2015-02-09,0.0004239101374002442,23.62
2015-02-10,-0.015358337797409569,23.26
2015-02-11,0.012390914560838889,23.55
2015-02-12,0.026400421746473657,24.18
2015-02-13,0.009056862522255547,24.4
2015-02-16,0.0,24.4
2015-02-17,-0.003695821141127025,24.31
2015-02-18,-0.03720977644251693,22.73
2015-02-19,-0.0044087040697590235,22.63
2015-02-20,-0.008877286770945925,22.43
2015-02-23,0.011084341085789687,22.68
2015-02-24,-0.0075242362022126105,22.51
2015-02-25,0.003547699465653268,22.59
2015-02-26,-0.00799991415302828,22.41
2015-02-27,0.0022285150148150606,22.46
2015-03-02,0.0035556711025691717,22.54
2015-03-03,-0.014298741501856638,22.22
2015-03-04,0.002696361547742533,22.28
2015-03-05,-0.00992307122471518,22.06
2015-03-06,-0.028507505048143245,21.44
2015-03-09,-0.005612721895576661,21.32
2015-03-10,-0.0009384401972915618,21.3
2015-03-11,0.024578459733718645,21.83
2015-03-12,0.005026346728256162,21.94
2015-03-13,-0.008697715703195856,21.75
2015-03-16,-0.0032231888969038876,21.68
2015-03-17,-0.011131728428552003,21.44
2015-03-18,0.01894245353120891,21.85
2015-03-19,-0.025494233802819625,21.3
2015-03-20,0.009346187999580043,21.5
2015-03-23,0.0064908885303624955,21.64
2015-03-24,-0.007887020941822264,21.47
2015-03-25,-0.003732958829109426,21.39
2015-03-26,0.004664106126876744,21.49
2015-03-27,-0.010760689104742937,21.26
2015-03-30,0.03193946136815185,21.95
2015-03-31,0.009973102871111332,22.17
2015-04-01,-0.020506835192366714,21.72
2015-04-02,-0.00230465367528924,21.67
2015-04-03,0.0,21.67
2015-04-06,0.010558066936257637,21.9
2015-04-07,-0.0027437606710632705,21.84
2015-04-08,0.015898939380038776,22.19
2015-04-09,0.002700350768867175,22.25
2015-04-10,-0.004504128373999874,22.15
2015-04-13,0.0067491730063185245,22.3
2015-04-14,-0.0031439369946913045,22.23
2015-04-15,0.01915830211622752,22.66
2015-04-16,-0.015566532229417571,22.31
2015-04-17,-0.0026926218547353217,22.25
2015-04-20,0.000898596141527703,22.27
2015-04-21,-0.0008984034435462404,22.25
2015-04-22,0.008057451377730375,22.43
2015-04-23,0.009318448088980115,22.64
2015-04-24,0.008795208510617667,22.84
2015-04-27,-0.0021913993626093043,22.79
2015-04-28,0.003941223166586644,22.88
2015-04-29,-0.005698203971797267,22.75
2015-04-30,0.013100808427459905,23.05
2015-05-01,0.015069876852551522,23.4
2015-05-04,-0.009014508871184075,23.19
2015-05-05,-0.009532288245156596,22.97
2015-05-06,0.014264772625920907,23.3
2015-05-07,-0.015134957834272537,22.95
2015-05-08,-0.010513069160672791,22.71
2015-05-11,-0.01463760899776393,22.38
2015-05-12,-0.005376427117245369,22.26
2015-05-13,0.0035875570147780316,22.34
2015-05-14,0.003128102382324541,22.41
2015-05-15,-0.007165611784911415,22.25
2015-05-18,-0.005407594721037273,22.13
2015-05-19,-0.003621549902529632,22.05
2015-05-20,0.015302320008442567,22.39
2015-05-21,0.015070861895171773,22.73
2015-05-22,0.0030752665169279853,22.8
2015-05-26,-0.001755540059105951,22.76
2015-05-27,0.003946203486851162,22.85
2015-05-28,-0.005705243997865598,22.72
2015-05-29,-0.01240057023945488,22.44
2015-06-01,0.007104701729931723,22.6
2015-06-02,0.018848250454819943,23.03
2015-06-03,0.014655087692010784,23.37
2015-06-04,-0.0038584341926883874,23.28
2015-06-05,-0.003011530108136052,23.21
2015-06-08,-0.018699755682714505,22.78
2015-06-09,-0.007490987518681147,22.61
2015-06-10,0.01274444348427295,22.9
2015-06-11,-0.0013108588001007223,22.87
2015-06-12,-0.011876244234335817,22.6
2015-06-15,-0.019661017323345183,22.16
2015-06-16,0.01211037252016957,22.43
2015-06-17,0.004892014560425528,22.54
2015-06-18,0.019332909152745915,22.98
2015-06-19,-0.009180007628302813,22.77
2015-06-22,0.02043086128842263,23.24
2015-06-23,0.011125877251433852,23.5
2015-06-24,-0.0059748137038866085,23.36
2015-06-25,-0.00042809161814262657,23.35
2015-06-26,-0.007738867940823101,23.17
2015-06-29,-0.03720977644251693,22.19
2015-06-30,-0.0054226761683939945,22.07
2015-07-01,-0.010933554058724825,21.83
2015-07-02,-0.009666571116770351,21.62
2015-07-03,0.0,21.62
2015-07-06,-0.013973171637621906,21.32
2015-07-07,-0.005644902525454961,21.2
2015-07-08,-0.036017927551083254,20.45
2015-07-09,0.008278637322116731,20.62
2015-07-10,0.024905272903393373,21.14
2015-07-13,0.0196732071570489,21.56
2015-07-14,0.003241739878833304,21.63
2015-07-15,-0.01584385359128864,21.29
2015-07-16,-0.012763102990360415,21.02
2015-07-17,-0.023099756858893285,20.54
2015-07-20,-0.013725768858554019,20.26
2015-07-21,-0.012916054266560933,20.0
2015-07-22,-0.011566636371465405,19.77
2015-07-23,-0.008125926092070204,19.61
2015-07-24,-0.03720977644251693,18.82
2015-07-27,-0.03720977644251693,18.02
2015-07-28,0.037076107437213346,18.86
2015-07-29,-0.024149260233003067,18.41
2015-07-30,0.037076107437213346,19.2
2015-07-31,-0.010471636709457407,19.0
2015-08-03,-0.027749480052563107,18.48
2015-08-04,-0.003795192641562831,18.41
2015-08-05,-0.010373620427560891,18.22
2015-08-06,-0.012148495046823828,18.0
2015-08-07,-0.03720977644251693,17.34
2015-08-10,0.037076107437213346,18.07
2015-08-11,-0.036060432106074694,17.43
2015-08-12,-0.02674549330881757,16.97
2015-08-13,-0.019637560920383507,16.64
2015-08-14,0.006589243176431967,16.75
2015-08-17,0.003575599916845149,16.81
2015-08-18,-0.002382836701794042,16.77
2015-08-19,-0.011997685253618108,16.57
2015-08-20,-0.0012077290111699875,16.55
2015-08-21,-0.023228709619377414,16.17
2015-08-24,-0.007448672611132919,16.05
2015-08-25,-0.029078717500667612,15.59
2015-08-26,0.028456252909774712,16.04
2015-08-27,0.03431736521324864,16.6
2015-08-28,-0.00968575585621945,16.44
2015-08-31,0.00545907211405354,16.53
2015-09-01,-0.018932086326948608,16.22
2015-09-02,-0.03641297853179475,15.64
2015-09-03,0.0,15.64
2015-09-04,-0.030511786186531942,15.17
2015-09-07,0.0,15.17
2015-09-08,0.02730967290357622,15.59
2015-09-09,-0.016817626846171965,15.33
2015-09-10,-0.001958917426510837,15.3
2015-09-11,-0.019802787296192472,15.0
2015-09-14,-0.016129381929883644,14.76
2015-09-15,0.002030936252092925,14.79
2015-09-16,0.026685746929038096,15.19
2015-09-17,-0.01659493743850534,14.94
2015-09-18,-0.00806443028208298,14.82
2015-09-21,0.011405706923016375,14.99
2015-09-22,-0.01885565581523965,14.71
2015-09-23,-0.03720977644251693,14.15
2015-09-24,-0.008517168321373664,14.03
2015-09-25,-0.008589786813099406,13.91
2015-09-28,-0.03720977644251693,9.92
2015-09-29,-0.03720977644251693,9.33
2015-09-30,0.037076107437213346,9.69
2015-10-01,0.037076107437213346,10.36
2015-10-02,0.03042056673816454,10.68
2015-10-05,0.037076107437213346,11.37
2015-10-06,0.026899930767739312,11.68
2015-10-07,0.0025647083221480697,11.71
2015-10-08,0.037076107437213346,13.27
2015-10-09,-0.03720977644251693,12.75
2015-10-12,-0.021403427894038318,12.48
2015-10-13,-0.016970182458073437,12.27
2015-10-14,0.01375989691618521,12.44
2015-10-15,-0.029365990830859223,12.08
2015-10-16,-0.01249473510600527,11.93
2015-10-19,-0.03720977644251693,11.46
2015-10-20,0.0026145790074714945,11.49
2015-10-21,-0.021998195793697196,11.24
2015-10-22,0.009738427215059194,11.35
2015-10-23,0.020061417336560222,11.58
2015-10-26,0.004308704187937505,11.63
2015-10-27,0.02630594461644326,11.94
2015-10-28,0.037076107437213346,13.2
2015-10-29,0.0007577128630907262,13.21
2015-10-30,-0.0030325936674270378,13.17
2015-11-02,0.029183003482695428,13.56
2015-11-03,-0.0014760888833670299,13.54
2015-11-04,-0.008157179510415382,13.43
2015-11-05,-0.008224730558112375,13.32
2015-11-06,0.006734273792053048,13.41
2015-11-09,-0.01578391315580848,13.2
2015-11-10,-0.0045553599149604235,13.14
2015-11-11,-0.019985383995167926,12.88
2015-11-12,-0.03720977644251693,12.3
2015-11-13,0.008903248199945021,12.41
2015-11-16,0.029379174458954695,12.78
2015-11-17,-0.034225052272219274,12.35
2015-11-18,0.026370228994971722,12.68
2015-11-19,-0.029614203776181066,12.31
2015-11-20,-0.0008123298505712319,12.3
2015-11-23,-0.014742133222362997,12.12
2015-11-24,0.037076107437213346,12.68
2015-11-25,-0.000789311424320007,12.67
2015-11-26,0.0,12.67
2015-11-27,-0.000789311424320007,12.66
2015-11-30,-0.011119594175172453,12.52
2015-12-01,-0.03720977644251693,11.5
2015-12-02,-0.03180444180370359,11.14
2015-12-03,0.0008975970392212075,11.15
2015-12-04,-0.01082032919199691,11.03
2015-12-07,-0.03412054116937172,10.66
2015-12-08,-0.008478844021140457,10.57
2015-12-09,0.037076107437213346,11.27
2015-12-10,-0.03521793496948809,10.88
2015-12-11,-0.03720977644251693,10.4
2015-12-14,-0.03720977644251693,9.9
2015-12-15,0.007046117705778319,9.97
2015-12-16,0.03450287084706494,10.32
2015-12-17,-0.03720977644251693,9.84
2015-12-18,0.037076107437213346,10.49
2015-12-21,0.02262120040401709,10.73
2015-12-22,0.023031721879566473,10.98
2015-12-23,0.037076107437213346,11.4
2015-12-24,0.0008766156601942748,11.41
2015-12-28,-0.015901765560032338,11.23
2015-12-29,0.009747339954879964,11.34
2015-12-30,-0.006192131738617332,11.27
2015-12-31,0.008833866254288832,11.37
2016-01-04,-0.023132505191033808,11.11
2016-01-05,-0.03720977644251693,10.65
2016-01-06,-0.03720977644251693,10.14
2016-01-07,-0.03720977644251693,9.35
2016-01-08,0.014862011154716403,9.49
2016-01-11,-0.03720977644251693,9.01
2016-01-12,-0.004449886073630887,8.97
2016-01-13,-0.012338811002252972,8.86
2016-01-14,0.0332993704009261,9.16
2016-01-15,-0.03720977644251693,8.62
2016-01-18,0.0,8.62
2016-01-19,-0.03720977644251693,8.05
2016-01-20,0.0111179657338465,8.14
2016-01-21,0.024273012375390805,8.34
2016-01-22,0.019003288302027774,8.5
2016-01-25,-0.03720977644251693,7.91
2016-01-26,0.031116811215971103,8.16
2016-01-27,0.037076107437213346,8.71
2016-01-28,-0.03720977644251693,8.37
2016-01-29,0.030590308890543736,8.63
2016-02-01,0.022910537833102394,8.83
2016-02-02,-0.03720977644251693,8.27
2016-02-03,0.037076107437213346,8.86
2016-02-04,0.037076107437213346,9.41
2016-02-05,-0.03720977644251693,8.94
2016-02-08,-0.03720977644251693,8.54
2016-02-09,-0.020106793550044945,8.37
2016-02-10,-0.0035904379149277552,8.34
2016-02-11,-0.030434465522752176,8.09
2016-02-12,0.037076107437213346,8.8
2016-02-15,0.0,8.8
2016-02-16,0.037076107437213346,9.19
2016-02-17,0.037076107437213346,9.76
2016-02-18,0.017268045406500468,9.93
2016-02-19,-0.03720977644251693,9.56
2016-02-22,-0.003142933846310081,9.53
2016-02-23,-0.030902604739816462,9.24
2016-02-24,0.037076107437213346,9.73
2016-02-25,-0.008255987064635687,9.65
2016-02-26,0.037076107437213346,10.48
2016-02-29,0.03561807760174583,10.86
2016-03-01,0.030827899509450165,11.2
2016-03-02,0.037076107437213346,11.79
2016-03-03,-0.000848359755396056,11.78
2016-03-04,0.018503744897855556,12.0
2016-03-07,0.037076107437213346,12.87
2016-03-08,-0.03720977644251693,11.78
2016-03-09,0.012652616981006198,11.93
2016-03-10,-0.0008383513182835321,11.92
2016-03-11,0.029753928834180432,12.28
2016-03-14,-0.01724891080756817,12.07
2016-03-15,-0.004151606002503621,12.02
2016-03-16,0.0351489733216883,12.45
2016-03-17,0.037076107437213346,13.23
2016-03-18,-0.0045453143079042385,13.17
2016-03-21,0.010573898770514512,13.31
2016-03-22,-0.006784965910876936,13.22
2016-03-23,-0.03720977644251693,12.59
2016-03-24,0.028192821170364975,12.95
2016-03-25,0.0,12.95
2016-03-28,-0.003093780808316457,12.91
2016-03-29,0.028256984370458444,13.28
2016-03-30,0.006754139361743739,13.37
2016-03-31,-0.005249755886223747,13.3
2016-04-01,0.01492605021659579,13.5
2016-04-04,-0.03720977644251693,12.99
2016-04-05,0.0046083651551577665,13.05
2016-04-06,-0.0015341762467779108,13.03
2016-04-07,-0.02565222286907379,12.7
2016-04-08,0.02334731784314396,13.0
