date,LOG_CHG_PCT_1D_win,PX_LAST
2015-01-02,-0.01907783002519304,25.44
2015-01-05,-0.010272582770740283,25.18
2015-01-06,-0.02249103783553171,24.62
2015-01-07,0.013715510885941319,24.96
2015-01-08,0.011155544884937882,25.24
2015-01-09,-0.0179898513677574,24.79
2015-01-12,-0.012175825430164522,24.49
2015-01-13,0.010964667724689712,24.76
2015-01-14,-0.01423686492734437,24.41
2015-01-15,-0.016106008219311112,24.02
2015-01-16,0.026858071169692407,24.76
2015-01-19,0.0,24.76
2015-01-20,-0.017108519665408158,24.34
2015-01-21,-0.00990893171012441,24.1
2015-01-22,0.026858071169692407,25.25
2015-01-23,-0.022832693313065703,24.68
2015-01-26,0.026858071169692407,25.47
2015-01-27,-0.027812198442386776,24.21
2015-01-28,-0.027812198442386776,23.2
2015-01-29,0.018364338552677755,23.63
2015-01-30,-0.027812198442386776,22.85
2015-02-02,0.021217312431630116,23.34
2015-02-03,0.01150160225679328,23.61
2015-02-04,-0.011501893904835789,23.34
2015-02-05,0.021615688589143096,23.85
2015-02-06,0.007518663874687246,24.03
2015-02-09,-0.022728343031583383,23.49
2015-02-10,0.008900274786719401,23.7
2015-02-11,-0.007623988886171587,23.52
2015-02-12,0.007202003202735713,23.69
2015-02-13,0.005052216036512383,23.81
2015-02-16,0.0,23.81
2015-02-17,0.004191204618468052,23.91
2015-02-18,-0.007556478405647618,23.73
2015-02-19,-0.002109222847408481,23.68
2015-02-20,0.01092015744899059,23.94
2015-02-23,-0.002091185004012586,23.89
2015-02-24,-0.007774140474054751,23.705
2015-02-25,-0.0018998034843701484,23.66
2015-02-26,0.003796783088297975,23.75
2015-02-27,-0.00042108864538068126,23.74
2015-03-02,0.0042031543578644175,23.84
2015-03-03,-0.008424385699895516,23.64
2015-03-04,-0.0033897386781153865,23.56
2015-03-05,0.0021197517379795056,23.61
2015-03-06,0.0038047527398648584,23.7
2015-03-09,0.026858071169692407,24.4
2015-03-10,-0.018197576080311733,23.96
2015-03-11,-0.006700397611857378,23.8
2015-03-12,-0.00716863336351499,23.63
2015-03-13,-0.008073503196560163,23.44
2015-03-16,-0.0008533640115159291,23.42
2015-03-17,0.0017065430267709759,23.46
2015-03-18,-0.0051281263926304475,23.34
2015-03-19,-0.0190319643331812,22.9
2015-03-20,0.00826276910763763,23.09
2015-03-23,0.0004329062825520331,23.1
2015-03-24,0.01503835497636681,23.45
2015-03-25,0.007222852286642662,23.62
2015-03-26,0.007171225189156095,23.79
2015-03-27,-0.011413891335508634,23.52
2015-03-30,0.014352508224400515,23.86
2015-03-31,-0.00926276727918509,23.64
2015-04-01,0.008843778255541855,23.85
2015-04-02,0.016219745846941816,24.24
2015-04-03,0.0,24.24
2015-04-06,-0.018738473708507567,23.79
2015-04-07,-0.012264907420072224,23.5
2015-04-08,-0.0025562644617976825,23.44
2015-04-09,-0.0017074568751884777,23.4
2015-04-10,0.0,23.4
2015-04-13,0.010627329360727458,23.65
2015-04-14,-0.009345533779794067,23.43
2015-04-15,0.007652643685618848,23.61
2015-04-16,0.0021157602000400387,23.66
2015-04-17,-0.027812198442386776,23.01
2015-04-20,0.0013031505303920262,23.04
2015-04-21,0.0026006154662773662,23.1
2015-04-22,0.009907755689432913,23.33
2015-04-23,-0.0004290920468263464,23.32
2015-04-24,0.005132804591687771,23.44
2015-04-27,0.006802808339699809,23.6
2015-04-28,0.008018763607376253,23.79
2015-04-29,-0.008442538144122703,23.59
2015-04-30,-0.017101398900800792,23.19
2015-05-01,-0.017399497127899462,22.79
2015-05-04,0.0013151348309585506,22.82
2015-05-05,0.001751465288803946,22.86
2015-05-06,0.00218461199657513,22.91
2015-05-07,0.002179622895266895,22.96
2015-05-08,-0.009628202741999532,22.74
2015-05-11,0.007448193215018036,22.91
2015-05-12,0.002615576395810048,22.97
2015-05-13,0.0030423673036648904,23.04
2015-05-14,0.005626143531506064,23.17
2015-05-15,-0.013032556032707492,22.87
2015-05-18,0.007840185269049253,23.05
2015-05-19,0.0021666511153740505,23.1
2015-05-20,-0.0012998444318572543,23.07
2015-05-21,0.0017324983576478558,23.11
2015-05-22,-0.00346800658921481,23.03
2015-05-26,-0.009160832588955559,22.82
2015-05-27,0.013493551178115383,23.13
2015-05-28,0.0004319067148651398,23.14
2015-05-29,-0.0021633383298612116,23.09
2015-06-01,0.0,23.09
2015-06-02,0.01674894995796848,23.48
2015-06-03,0.01143338899442792,23.75
2015-06-04,-0.00042108864538068126,23.74
2015-06-05,0.00042091140436497406,23.75
2015-06-08,-0.004219891229924939,23.65
2015-06-09,0.004640217519452,23.76
2015-06-10,0.014623552737975264,24.11
2015-06-11,0.0004149139113170996,24.12
2015-06-12,-0.0016593760031525292,24.08
2015-06-15,0.005797163927099388,24.22
2015-06-16,0.010677788963621112,24.48
2015-06-17,-0.013986354650802616,24.14
2015-06-18,0.013577408413687547,24.47
2015-06-19,-0.0004090836633129671,24.46
2015-06-22,0.009764174913364792,24.7
2015-06-23,-0.00040508203465009195,24.69
2015-06-24,-0.009359665330398838,24.46
2015-06-25,-0.001636338071196551,24.42
2015-06-26,-0.010704084854355039,24.16
2015-06-29,-0.02302812362104029,23.61
2015-06-30,-0.011501893904835789,23.34
2015-07-01,0.006831611312963262,23.5
2015-07-02,-0.014142535878136589,23.17
2015-07-03,0.0,23.17
2015-07-06,0.005595316977112016,23.3
2015-07-07,-0.012959614207832827,23.0
2015-07-08,-0.0004350946399465428,22.99
2015-07-09,0.003907356330980907,23.08
2015-07-10,0.014623552737975264,23.42
2015-07-13,0.0029845418209554324,23.49
2015-07-14,0.009322410980464156,23.71
2015-07-15,0.005887633818830919,23.85
2015-07-16,0.005018386806462344,23.97
2015-07-17,0.0012512169015580475,24.0
2015-07-20,-0.006269613013595374,23.85
2015-07-21,-0.0012587919462485767,23.82
2015-07-22,-0.0016804111002126862,23.78
2015-07-23,-0.008022091102912384,23.59
2015-07-24,-0.027812198442386776,22.1
2015-07-27,-0.027812198442386776,21.31
2015-07-28,0.00046889005387519783,21.32
2015-07-29,0.01165778321746538,21.57
2015-07-30,-0.009315252558085683,21.37
2015-07-31,-0.015562469484383251,21.04
2015-08-03,0.0075762277706277305,21.2
2015-08-04,0.009389777733015844,21.4
2015-08-05,0.0009345631597757753,21.42
2015-08-06,0.004193196251617251,21.51
2015-08-07,-0.005594620746354352,21.39
2015-08-10,0.013927559697413132,21.69
2015-08-11,0.0027621816613958676,21.75
2015-08-12,-0.009701911711758196,21.54
2015-08-13,0.0004638923852875508,21.55
2015-08-14,0.011075440254402382,21.79
2015-08-17,-0.0027577992349987006,21.73
2015-08-18,-0.003226198586599841,21.66
2015-08-19,0.008733749533969578,21.85
2015-08-20,-0.0036677178615727923,21.77
2015-08-21,0.009599774365917142,21.98
2015-08-24,-0.027812198442386776,20.99
2015-08-25,0.011839634104193284,21.24
2015-08-26,0.01634371095977607,21.59
2015-08-27,-0.006505112439521784,21.45
2015-08-28,0.006505791371291214,21.59
2015-08-31,0.017902784521549638,21.98
2015-09-01,-0.027812198442386776,21.13
2015-09-02,-0.005219598434164297,21.02
2015-09-03,-0.0019048130049640806,20.98
2015-09-04,-0.012952522925298393,20.71
2015-09-07,0.0,20.71
2015-09-08,0.013905863744496476,21.0
2015-09-09,-0.008607942260036538,20.82
2015-09-10,-0.0014420392389822535,20.79
2015-09-11,0.008143749472232903,20.96
2015-09-14,0.004284807088845031,21.05
2015-09-15,0.026858071169692407,21.65
2015-09-16,-0.0013869613864237308,21.62
2015-09-17,-0.025294218518933785,21.08
2015-09-18,-0.0033265267601393592,21.01
2015-09-21,0.011828763513144333,21.26
2015-09-22,-0.01899425411783616,20.86
2015-09-23,0.00430472137774617,20.95
2015-09-24,0.006660767752604912,21.09
2015-09-25,0.0028409606469925737,21.15
2015-09-28,-0.0014190063134141419,21.12
2015-09-29,0.0037808435946156383,21.2
2015-09-30,-0.019529464608504073,20.79
2015-10-01,-0.007241153989117708,20.64
2015-10-02,-0.027812198442386776,20.07
2015-10-05,0.026858071169692407,20.65
2015-10-06,0.0019351264345075219,20.69
2015-10-07,0.021043034144011666,21.13
2015-10-08,0.00942048754069077,21.33
2015-10-09,-0.00375805264233141,21.25
2015-10-12,0.013554718326245777,21.54
2015-10-13,-0.008392115501521722,21.36
2015-10-14,-0.017950144203001544,20.98
2015-10-15,0.026858071169692407,21.6
2015-10-16,-0.004175706138570163,21.51
2015-10-19,0.004638226776407101,21.61
2015-10-20,-0.002316681435359639,21.56
2015-10-21,-0.027746395643070756,20.97
2015-10-22,0.0019051839838953827,21.01
2015-10-23,0.0,21.01
2015-10-26,0.015116172806835058,21.33
2015-10-27,-0.009420231380723575,21.13
2015-10-28,0.026858071169692407,21.94
2015-10-29,-0.027812198442386776,20.15
2015-10-30,-0.027812198442386776,19.16
2015-11-02,0.011416582113888425,19.38
2015-11-03,0.026858071169692407,20.04
2015-11-04,0.014367294365055305,20.33
2015-11-05,0.01027701016093932,20.54
2015-11-06,0.015458893202545416,20.86
2015-11-09,-0.0188729795525817,20.47
2015-11-10,-0.003915656185424735,20.39
2015-11-11,-0.012832991730553148,20.13
2015-11-12,0.003966124519876819,20.21
2015-11-13,-0.014955274715627163,19.91
2015-11-16,0.004509815477828349,20.0
2015-11-17,0.008464078412129364,20.17
2015-11-18,-0.0009924923576394432,20.15
2015-11-19,0.0014878925387036856,20.18
2015-11-20,0.007897730660473123,20.34
2015-11-23,0.01899249530628945,20.73
2015-11-24,-0.009694843492843332,20.53
2015-11-25,0.00776279141765442,20.69
2015-11-26,0.0,20.69
2015-11-27,-0.0004831166820731514,20.68
2015-11-30,-0.002905216056327229,20.62
2015-12-01,-0.02107451580355394,20.19
2015-12-02,-0.027812198442386776,19.5
2015-12-03,0.012739506789972271,19.75
2015-12-04,0.002022952451224836,19.79
2015-12-07,-0.027812198442386776,19.09
2015-12-08,-0.007361025998190182,18.95
2015-12-09,-0.026198195411597288,18.46
2015-12-10,0.014520071684524618,18.73
2015-12-11,-0.017232632563542676,18.41
2015-12-14,0.008114984268208694,18.56
2015-12-15,0.018153228569975442,18.9
2015-12-16,0.009478932633771343,19.08
2015-12-17,-0.015315688677802801,18.79
2015-12-18,-0.001064566449837352,18.77
2015-12-21,0.020042794532151575,19.15
2015-12-22,0.00832029018714553,19.31
2015-12-23,0.0036184455227110043,19.38
2015-12-24,-0.002066132983490612,19.34
2015-12-28,0.006699508095461692,19.47
2015-12-29,0.011235643099235516,19.69
2015-12-30,-0.014322073007556413,19.41
2015-12-31,-0.027812198442386776,18.84
2016-01-04,-0.025808184609512563,18.36
2016-01-05,0.022618267501494357,18.78
2016-01-06,-0.005874219493803331,18.67
2016-01-07,0.0032088461420470664,18.73
2016-01-08,-0.013437885307488778,18.48
2016-01-11,-0.0032522829434112137,18.42
2016-01-12,0.0005428526288459046,18.43
2016-01-13,-0.027812198442386776,17.78
2016-01-14,0.01229708003252811,18.0
