date,LOG_CHG_PCT_1D_win,PX_LAST
2019-09-18,0.06465882640060275,62.0
2019-09-19,-0.014295698302114725,61.12
2019-09-20,-0.010195800978494332,60.5
2019-09-23,-0.0028139554616358666,60.33
2019-09-24,-0.06983250959868084,54.3
2019-09-25,-0.028770942684408364,52.76
2019-09-26,-0.053930452845725424,49.99
2019-09-27,0.02059055209600895,51.03
2019-09-30,-0.012422844998609933,50.4
2019-10-01,-0.06920539406827547,47.03
2019-10-02,-0.02062422471492519,46.07
2019-10-03,0.043536387220883745,48.12
2019-10-04,0.06465882640060275,51.45
2019-10-07,-0.021413644287467698,50.36
2019-10-08,-0.016214751427414013,49.55
2019-10-09,0.009241168565934627,50.01
2019-10-10,-0.031897354524657556,48.44
2019-10-11,0.017598238631498536,49.3
2019-10-14,0.01928582711129931,50.26
2019-10-15,-0.03235171880457251,48.66
2019-10-16,0.04951371186946082,51.13
2019-10-17,0.014754613368485603,51.89
2019-10-18,0.011687435075008362,52.5
2019-10-21,0.016248278861363312,53.36
2019-10-22,0.023522171794140886,54.63
2019-10-23,0.06465882640060275,58.63
2019-10-24,-0.031358580871899154,56.82
2019-10-25,-0.06983250959868084,52.5
2019-10-28,0.06465882640060275,56.05
2019-10-29,-0.023283980179016135,54.76
2019-10-30,0.05229734016484907,57.7
2019-10-31,0.0051855318599050544,58.0
2019-11-01,0.004300738551692217,58.25
2019-11-04,-0.007236117664627389,57.83
2019-11-05,-0.044192250792383,55.33
2019-11-06,-0.02322052164812123,54.06
2019-11-07,0.022317110391030487,55.28
2019-11-08,0.007927494218768216,55.72
2019-11-11,0.06465882640060275,60.3
2019-11-12,-0.010837514284031015,59.65
2019-11-13,0.021559905906715613,60.95
2019-11-14,0.04098646099490305,63.5
2019-11-15,0.06465882640060275,67.85
2019-11-18,-0.06983250959868084,61.34
2019-11-19,0.04883682974724367,64.41
2019-11-20,-0.01344193943002464,63.55
2019-11-21,-0.02776181778566932,61.81
2019-11-22,0.032627874226153805,63.86
2019-11-25,0.03296174352765062,66.0
2019-11-26,-0.030146885128393017,64.04
2019-11-27,-0.023382246495142183,62.56
2019-11-28,0.0,62.56
2019-11-29,0.03656719568771794,64.89
2019-12-02,-0.0021593296751757367,64.75
2019-12-03,0.003237752816849543,64.96
2019-12-04,-0.021945040625571188,63.55
2019-12-05,-0.014902492590078774,62.61
2019-12-06,0.012697050212923729,63.41
2019-12-09,-0.0033174968123173094,63.2
2019-12-10,0.042592905531307276,65.95
2019-12-11,-0.012051326399426056,65.16
2019-12-12,-0.057158884428294685,61.54
2019-12-13,-0.009305159021280067,60.97
2019-12-16,0.016591595092919652,61.99
2019-12-17,0.00048388290977951663,62.02
2019-12-18,0.06465882640060275,69.71
2019-12-19,-0.06983250959868084,61.73
2019-12-20,0.06465882640060275,73.82
2019-12-23,0.06465882640060275,79.54
2019-12-24,-0.0012577906871652506,79.44
2019-12-26,-0.06487457759821878,74.45
2019-12-27,0.048502503751521917,78.15
2019-12-30,-0.026187930020439534,76.13
2019-12-31,0.0015747594152700033,76.25
2020-01-02,-0.04588897668661951,72.83
2020-01-03,0.03679951518687555,75.56
2020-01-06,-0.0001320087127667529,75.55
2020-01-07,0.005675861778212385,75.98
2020-01-08,-0.015117698731999304,74.84
2020-01-09,0.030658197684845442,77.17
2020-01-10,0.0328862697847364,79.75
2020-01-13,0.048581570986815335,83.72
2020-01-14,0.010574888251833489,84.61
2020-01-15,0.013967005678612416,85.8
2020-01-16,0.0010484501839711604,85.89
2020-01-17,-0.02666538222140021,83.63
2020-01-20,0.0,83.63
2020-01-21,0.04808991905503851,87.75
2020-01-22,0.04522954697463098,91.81
2020-01-23,0.03478685967488264,95.06
2020-01-24,0.05853113788968867,100.79
2020-01-27,0.023726292194632723,103.21
2020-01-28,0.032504943539063295,106.62
2020-01-29,-0.06983250959868084,99.29
2020-01-30,-0.059548326230384065,93.55
2020-01-31,-0.023359726278128264,91.39
2020-02-03,0.02624165610516759,93.82
2020-02-04,-0.03360021777095824,90.72
2020-02-05,0.014119844160681388,92.01
2020-02-06,-0.00895194940182941,91.19
2020-02-07,-0.024533500249411425,88.98
2020-02-10,-0.006878603442076067,88.37
2020-02-11,-0.01275500026399551,87.25
2020-02-12,-0.006784965910876936,86.66
2020-02-13,0.0012681955000350094,86.77
2020-02-14,0.06465882640060275,92.57
2020-02-17,0.0,92.57
2020-02-18,-0.02571378380826698,90.22
2020-02-19,0.0042031543578644175,90.6
2020-02-20,-0.05864021705060393,85.44
2020-02-21,-0.041094948435452604,82.0
2020-02-24,-0.025317807984289897,79.95
2020-02-25,-0.06983250959868084,73.57
2020-02-26,0.02164798240414633,75.18
2020-02-27,-0.033130814287305944,72.73
2020-02-28,0.06465882640060275,79.7
2020-03-02,-0.0041495976840485215,79.37
2020-03-03,-0.030964489757473505,76.95
2020-03-04,0.006089421780130147,77.42
2020-03-05,-0.06441799506779637,72.59
2020-03-06,-0.01821183328019799,71.28
2020-03-09,-0.06983250959868084,65.29
2020-03-10,0.01836335674893724,66.5
2020-03-11,-0.06983250959868084,60.76
2020-03-12,-0.019276605669816857,59.6
2020-03-13,-0.03830848935595649,57.36
2020-03-16,-0.03206358659636936,55.55
2020-03-17,0.06465882640060275,59.88
2020-03-18,-0.03189941934984424,58.0
2020-03-19,-0.05310967985941353,55.0
2020-03-20,0.014082376242581891,55.78
2020-03-23,-0.06983250959868084,51.57
2020-03-24,0.06465882640060275,57.11
2020-03-25,0.04919865215542476,59.99
2020-03-26,0.017351586733214918,61.04
2020-03-27,-0.017351673339218675,59.99
2020-03-30,0.045777057891944764,62.8
2020-03-31,-0.007672357405932944,62.32
2020-04-01,-0.06513816755622048,58.39
2020-04-02,0.022856782142927558,59.74
2020-04-03,-0.017732291920239156,58.69
2020-04-06,0.059209974615931936,62.27
2020-04-07,-0.023068032934804947,60.85
2020-04-08,0.05545835845324411,64.32
2020-04-09,0.02457162966247601,65.92
2020-04-10,0.0,65.92
2020-04-13,-0.015748356968139168,64.89
2020-04-14,0.02826087291693933,66.75
2020-04-15,0.0007487196394847269,66.8
2020-04-16,0.025130565455501696,68.5
2020-04-17,0.03809700510673906,71.16
2020-04-20,0.041833642631701966,74.2
2020-04-21,0.005107932273730552,74.58
2020-04-22,0.018861007640918553,76.0
2020-04-23,-0.0274791162882957,73.94
2020-04-24,0.0008106713171957264,74.0
2020-04-27,0.029165521033131993,76.19
2020-04-28,0.0009185779780388888,76.26
2020-04-29,0.06465882640060275,81.75
2020-04-30,-0.02326555631970843,79.87
2020-05-01,-0.018449143668529854,78.41
2020-05-04,-0.006397419922688798,77.91
2020-05-05,0.0033314445710468125,78.17
2020-05-06,0.006757119163159818,78.7
2020-05-07,0.026457882851894862,80.81
2020-05-08,0.02625821566234586,82.96
2020-05-11,-0.010420101177970653,82.1
2020-05-12,0.005950262026496627,82.59
2020-05-13,-0.03086238153194832,80.08
2020-05-14,-0.013957960684518515,78.97
2020-05-15,-0.013000136787019532,77.95
2020-05-18,-0.009668590545696104,77.2
2020-05-19,0.012869827349113457,78.2
2020-05-20,-0.002561277272034174,78.0
2020-05-21,-0.025975460087471557,76.0
2020-05-22,-0.015247656942495224,74.85
2020-05-25,0.0,74.85
2020-05-26,0.015247168894376028,76.0
2020-05-27,0.021606881004050612,77.66
2020-05-28,-0.017798456987855982,76.29
2020-05-29,0.021782039515612105,77.97
2020-06-01,0.04978490734358599,81.95
2020-06-02,-0.01785241020635667,80.5
2020-06-03,0.06465882640060275,85.91
2020-06-04,-0.06983250959868084,79.7
2020-06-05,0.03307300852858525,82.38
2020-06-08,-0.016893901742970806,81.0
2020-06-09,0.025474745668927306,83.09
2020-06-10,0.02859231592659892,85.5
2020-06-11,-0.041919471527896296,81.99
2020-06-12,0.01537125462398706,83.26
2020-06-15,0.06013038205302313,88.42
2020-06-16,0.00045189787877126836,88.46
2020-06-17,-0.001810638216487156,88.3
2020-06-18,0.006097373181167059,88.84
2020-06-19,-0.007910203329256427,88.14
2020-06-22,0.011169389479365611,89.13
2020-06-23,0.0004488992296627143,89.17
2020-06-24,-0.013776461163371615,87.95
2020-06-25,-0.009826118567833365,87.09
2020-06-26,-0.009691814271459272,86.25
2020-06-29,-0.018725227899404916,84.65
2020-06-30,0.053588159169928734,89.31
2020-07-01,-0.014776638763042851,88.0
2020-07-02,0.0223620941626535,89.99
2020-07-03,0.0,89.99
2020-07-06,0.0016656120977080876,90.14
2020-07-07,-0.01655528562211651,88.66
2020-07-08,0.028136431929028278,91.19
2020-07-09,0.01199082189206524,92.29
2020-07-10,-0.01341761494134444,91.06
2020-07-13,-0.04056577734667861,87.44
2020-07-14,0.016672242554387946,88.91
2020-07-15,0.022465744715663486,90.93
2020-07-16,-0.019321463074252664,89.19
2020-07-17,0.029605403097455296,91.87
2020-07-20,0.012224969622568948,93.0
2020-07-21,0.02348505451721636,95.21
2020-07-22,-0.006321941426728113,94.61
2020-07-23,0.013020859476303145,95.85
2020-07-24,-0.012599035576515162,94.65
2020-07-27,0.012181503302045475,95.81
2020-07-28,-0.0032412471709547014,95.5
2020-07-29,0.034781064790606504,98.88
2020-07-30,-0.013951876368060967,97.51
2020-07-31,0.008781331007338926,98.37
2020-08-03,0.006484927331803724,99.01
2020-08-04,0.00020197960074708863,99.03
2020-08-05,0.009747339954879964,100.0
2020-08-06,-0.00793137032628028,99.21
2020-08-07,-0.03153710779820671,96.13
2020-08-10,0.007978090234888408,96.9
2020-08-11,0.0,96.9
2020-08-12,0.006275269247598815,97.51
2020-08-13,0.06465882640060275,104.765
2020-08-14,-0.019809927322824893,102.71
2020-08-17,0.02784374012994249,105.61
2020-08-18,-0.001800620143884142,105.42
2020-08-19,0.03137559747111604,108.78
2020-08-20,0.0065971906041973494,109.5
2020-08-21,0.0011862960724862892,109.63
2020-08-24,-0.03527697990218105,105.83
2020-08-25,0.024178334030356102,108.42
2020-08-26,0.017463619439020164,110.33
2020-08-27,-0.00036306590044839324,110.29
2020-08-28,0.0001809836214762988,110.31
2020-08-31,0.03832800711748379,114.62
2020-09-01,-0.007795304591202003,113.73
2020-09-02,-0.020879466879865978,111.38
2020-09-03,-0.03294890214210149,107.77
2020-09-04,-0.01345207480827193,106.33
2020-09-07,0.0,106.33
2020-09-08,0.018080557148863734,108.27
2020-09-09,0.04275963607979636,113.0
2020-09-10,0.004502846951178844,113.51
2020-09-11,0.06465882640060275,125.0
2020-09-14,-0.03326727011614572,120.91
2020-09-15,-0.0176895414354727,118.79
2020-09-16,0.029855845498468304,122.39
2020-09-17,-0.018555085799777146,120.14
2020-09-18,0.014460934845805134,121.89
2020-09-21,-0.00016401344947054855,121.87
2020-09-22,0.006135141472702986,122.62
2020-09-23,-0.019101273302401175,120.3
2020-09-24,0.009102446748535602,121.4
2020-09-25,0.023445982210978242,124.28
2020-09-28,0.004335587741825465,124.82
2020-09-29,0.0012012781763633647,124.97
2020-09-30,-0.0023236976955426213,124.68
2020-10-01,0.01425491421245496,126.47
2020-10-02,0.01296262103131236,128.12
2020-10-05,0.0202437064770425,130.74
2020-10-06,0.045163596113733405,136.78
2020-10-07,0.06413656536417212,145.84
2020-10-08,0.04143652565731061,152.01
2020-10-09,0.016183340474095274,154.49
2020-10-12,0.01637125667582862,157.04
2020-10-13,0.024469172995458078,160.93
2020-10-14,0.003349384543898208,161.47
2020-10-15,0.0029685893751958863,161.95
2020-10-16,0.010748032406647345,163.7
2020-10-19,-0.0038564264629287544,163.07
2020-10-20,-0.06400319778202346,152.96
2020-10-21,-0.06733175191031904,143.0
2020-10-22,0.018361393138564826,145.65
2020-10-23,-0.02347949871064985,142.27
2020-10-26,-0.007266335992045241,141.24
2020-10-27,0.011893985286962432,142.93
2020-10-28,-0.013382142789260448,141.03
2020-10-29,-0.002058116469471682,140.74
2020-10-30,-0.027663120182707245,136.9
2020-11-02,-0.006228356003042361,136.05
