date,LOG_CHG_PCT_1D_win,PX_LAST
2018-12-14,0.04242614717910682,6.5
2018-12-17,0.0,6.5
2018-12-18,0.0,6.5
2018-12-19,-0.01550457716104153,6.4
2018-12-20,-0.015748356968139168,6.3
2018-12-21,0.04954606887765861,6.62
2018-12-24,0.0,6.62
2018-12-26,0.09101825538651533,7.46
2018-12-27,-0.06221801559432347,7.01
2018-12-28,-0.018719114508225346,6.88
2018-12-31,0.007240722584024595,6.93
2019-01-02,0.007189096409145404,6.98
2019-01-03,-0.014430622387232249,6.88
2019-01-04,0.017291634252908708,7.0
2019-01-07,0.0,7.0
2019-01-08,0.06632224186147337,7.48
2019-01-09,0.01591567109534995,7.6
2019-01-10,0.09101825538651533,8.35
2019-01-11,0.09101825538651533,9.25
2019-01-14,-0.09294567744460386,8.42
2019-01-15,-0.05116803907443001,8.0
2019-01-16,0.09101825538651533,8.8
2019-01-17,-0.02882034496824487,8.55
2019-01-18,-0.04179747014193432,8.2
2019-01-21,0.0,8.2
2019-01-22,-0.017220424054415123,8.06
2019-01-23,-0.02005067805822637,7.9
2019-01-24,-0.042669533503155437,7.57
2019-01-25,-0.04319146616898964,7.25
2019-01-28,-0.09294567744460386,6.56
2019-01-29,-0.026256710153479253,6.39
2019-01-30,-0.004706056131765915,6.36
2019-01-31,0.018692207086223985,6.48
2019-02-01,0.09101825538651533,7.12
2019-02-04,0.06524077449994796,7.6
2019-02-05,0.03871481597811263,7.9
2019-02-06,-0.072162174139424,7.35
2019-02-07,0.018868858136088584,7.49
2019-02-08,-0.042269917254637024,7.18
2019-02-11,0.09101825538651533,8.5
2019-02-12,-0.06187540371808753,7.99
2019-02-13,-0.05004249801221385,7.6
2019-02-14,0.013072185463451272,7.7
2019-02-15,-0.0397402881089744,7.4
2019-02-18,0.0,7.4
2019-02-19,0.03191718412004981,7.64
2019-02-20,-0.019829307652097283,7.49
2019-02-21,-0.027064974416693,7.29
2019-02-22,0.05211605582651257,7.68
2019-02-25,-0.026387097419242805,7.48
2019-02-26,-0.03815160485327817,7.2
2019-02-27,-0.013986354650802616,7.1
2019-02-28,0.0,7.1
2019-03-01,-0.04317267186533374,6.8
2019-03-04,-0.025317807984289897,6.63
2019-03-05,-0.019802787296192472,6.5
2019-03-06,-0.03922119315339649,6.25
2019-03-07,-0.057629112836636416,5.9
2019-03-08,0.05922788212365502,6.26
2019-03-11,0.09101825538651533,6.95
2019-03-12,-0.05622755310761635,6.57
2019-03-13,0.06339630655879419,7.0
2019-03-14,0.056919885394300596,7.41
2019-03-15,-0.05834971138847157,6.99
2019-03-18,-0.0246206151822471,6.82
2019-03-19,0.050046517484135744,7.17
2019-03-20,-0.0013959739183494713,7.16
2019-03-21,-0.025461408037873855,6.98
2019-03-22,0.002860903709549545,7.0
2019-03-25,0.028170460299942756,7.2
2019-03-26,-0.021053068772358362,7.05
2019-03-27,-0.007117267768883967,7.0
2019-03-28,-0.001430021994235886,6.99
2019-03-29,-0.007178705358132555,6.94
2019-04-01,-0.011593950856793912,6.86
2019-04-02,0.01734175870406877,6.98
2019-04-03,0.001431974235330266,6.99
2019-04-04,-0.00143202485833149,6.98
