date,LOG_CHG_PCT_1D_win,PX_LAST
2021-04-29,0.01097356954209463,29.32
2021-04-30,0.06098502745075651,31.36
2021-05-03,-0.03901633404011516,30.16
2021-05-04,-0.057314543674635725,28.48
2021-05-05,0.06098502745075651,30.37
2021-05-06,-0.008929751821162917,30.1
2021-05-07,0.06098502745075651,32.57
2021-05-10,0.012206200306843325,32.97
2021-05-11,0.0006068158500156163,32.99
2021-05-12,-0.057314543674635725,31.02
2021-05-13,-0.057314543674635725,27.06
2021-05-14,0.06098502745075651,29.44
2021-05-17,-0.0027206977438653966,29.36
2021-05-18,0.03382251521904947,30.37
2021-05-19,-0.01760506370878927,29.84
2021-05-20,-0.012816785210872603,29.46
2021-05-21,-0.023700654743274957,28.77
2021-05-24,-0.018593798224534802,28.24
2021-05-25,-0.005326158835414716,28.09
2021-05-26,0.05134689295112193,29.57
2021-05-27,0.06098502745075651,32.33
2021-05-28,0.0037051275298223395,32.45
2021-05-31,0.0,32.45
2021-06-01,0.04548279609044875,33.96
2021-06-02,0.04856537700192763,35.65
2021-06-03,0.009491809906919602,35.99
2021-06-04,0.0008336524152437005,36.02
2021-06-07,-0.032733957716808315,34.86
2021-06-08,0.0307891130598795,35.95
2021-06-09,-0.009503010915650725,35.61
2021-06-10,0.0,35.61
2021-06-11,0.013943338276611587,36.11
2021-06-14,-0.04880376426191285,34.39
2021-06-15,0.014434322127388302,34.89
2021-06-16,0.016204987071742907,35.46
2021-06-17,-0.019075791505321488,34.79
2021-06-18,-0.03748589881423168,33.51
2021-06-21,-0.0008954007516329627,33.48
2021-06-22,0.009216398224156975,33.79
2021-06-23,-0.03217820989631376,32.72
2021-06-24,-0.03799889987121512,31.5
2021-06-25,-0.01600032521740903,31.0
2021-06-28,0.024535527082357445,31.77
2021-06-29,-0.04145135919532687,30.48
2021-06-30,0.025269031794750804,31.26
2021-07-01,-0.024612415806219562,30.5
2021-07-02,-0.016528851951311804,30.0
2021-07-05,0.0,30.0
2021-07-06,-0.03321247879611093,29.02
2021-07-07,0.0415113568554312,30.25
2021-07-08,-0.0281618484360251,29.41
2021-07-09,-0.03388982760647744,28.43
2021-07-12,0.021229060436916757,29.04
2021-07-13,-0.007257270397938986,28.83
2021-07-14,-0.034225052272219274,27.86
2021-07-15,-0.021404449528684432,27.27
