date,LOG_CHG_PCT_1D_win,PX_LAST
2015-01-02,-0.005096967497843973,13.7
2015-01-05,-0.028880042650963247,13.31
2015-01-06,-0.022796885616760243,13.01
2015-01-07,0.0015358200244268007,13.03
2015-01-08,0.015232395758043964,13.23
2015-01-09,-0.025259348154637526,12.9
2015-01-12,-0.0015512024927365113,12.88
2015-01-13,0.010811346211649949,13.02
2015-01-14,0.009174782668652787,13.14
2015-01-15,-0.003048642391353237,13.1
2015-01-16,0.020401467563392957,13.37
2015-01-19,0.0,13.37
2015-01-20,-0.02116439407983079,13.09
2015-01-21,0.008367891337119014,13.2
2015-01-22,-0.021440207398867768,12.92
2015-01-23,-0.018750700764945786,12.68
2015-01-26,0.003935246749528388,12.73
2015-01-27,0.0,12.73
2015-01-28,-0.03061695188446507,12.32
2015-01-29,0.009692871970899974,12.44
2015-01-30,-0.017843248133875413,12.22
2015-02-02,0.011391865599943896,12.36
2015-02-03,0.009662170527087777,12.48
2015-02-04,0.0031998749351354414,12.52
2015-02-05,0.011909795985469556,12.67
2015-02-06,-0.03061695188446507,12.07
2015-02-09,-0.018395158245599556,11.85
2015-02-10,0.025823680009458193,12.16
2015-02-11,-0.019095157611883577,11.93
2015-02-12,-0.00588528436159083,11.86
2015-02-13,0.0,11.86
2015-02-16,0.0,11.86
2015-02-17,-0.01872420899827956,11.64
2015-02-18,0.016191212018364397,11.83
2015-02-19,0.0016895718692528361,11.85
2015-02-20,0.0033703141054595882,11.89
2015-02-23,0.0025198225788003554,11.92
2015-02-24,0.016639787650719662,12.12
2015-02-25,-0.009950340853168182,12.0
2015-02-26,0.029141239346136372,12.63
2015-02-27,0.026564031125551425,12.97
2015-03-02,-0.024981454301122433,12.65
2015-03-03,0.027292157672622785,13.0
2015-03-04,-0.01941832115124691,12.75
2015-03-05,-0.003929711210849462,12.7
2015-03-06,-0.03061695188446507,12.23
2015-03-09,-0.0032763614151518,12.19
2015-03-10,-0.005758548660678424,12.12
2015-03-11,-0.005792745600860223,12.05
2015-03-12,0.004140416632902809,12.1
2015-03-13,-0.014987757408445287,11.92
2015-03-16,0.007521641398846111,12.01
2015-03-17,0.014876789763763937,12.19
2015-03-18,0.029141239346136372,12.64
2015-03-19,-0.009539355315184708,12.52
2015-03-20,0.025237829786118937,12.84
2015-03-23,0.0031101584392022987,12.88
2015-03-24,-0.014861892850723483,12.69
2015-03-25,-0.015085211818131406,12.5
2015-03-26,-0.0032051309489483358,12.46
