date,LOG_CHG_PCT_1D_win,PX_LAST
2015-01-02,0.017203173209620184,58.63
2015-01-05,0.0020449077502368977,58.75
2015-01-06,0.007630811162899785,59.2
2015-01-07,0.021886728557455513,60.51
2015-01-08,0.003958156154288155,60.75
2015-01-09,-0.006440696829986871,60.36
2015-01-12,0.015616426390683193,61.31
2015-01-13,-0.005396535137531038,60.98
2015-01-14,0.0034380830135091215,61.19
2015-01-15,0.009271882937637307,61.76
2015-01-16,0.014148437153723955,62.64
2015-01-19,0.0,62.64
2015-01-20,-0.002557267021834655,62.48
2015-01-21,0.008288554828300442,63.0
2015-01-22,0.025543957410580614,64.63
2015-01-23,-0.00418675222837999,64.36
2015-01-26,0.018321138276189114,65.55
2015-01-27,0.0004578951500130439,65.58
2015-01-28,-0.011348147343600703,64.84
2015-01-29,0.008140773799842332,65.37
2015-01-30,-0.0047532789526550335,65.06
2015-02-02,-0.005394524317307467,64.71
2015-02-03,0.005087039048557209,65.04
2015-02-04,-0.011909639044481897,64.27
2015-02-05,0.017582517616628084,65.41
2015-02-06,-0.030321072695860842,62.99
2015-02-09,-0.01568029579229001,62.01
2015-02-10,-0.00923450711612204,61.44
2015-02-11,0.0026006154662773662,61.6
2015-02-12,0.006150049616177345,61.98
2015-02-13,-0.004851750731024322,61.68
2015-02-16,0.0,61.68
2015-02-17,0.003237752816849543,61.88
2015-02-18,0.0037101090260546277,62.11
2015-02-19,-0.017705827118932205,61.02
2015-02-20,0.012540043956543725,61.79
2015-02-23,0.013023820662554335,62.6
2015-02-24,-0.01577883362302386,61.62
2015-02-25,-0.015537077701873736,60.67
2015-02-26,-0.006614829826767549,60.27
2015-02-27,0.01220323669847234,61.01
2015-03-02,-0.006412516305545418,60.62
2015-03-03,-0.0013208719674157796,60.54
2015-03-04,-0.012633467246363387,59.78
2015-03-05,0.0,59.78
2015-03-06,-0.030321072695860842,57.24
2015-03-09,0.013879236249831497,58.04
2015-03-10,0.00857810264983984,58.54
2015-03-11,-0.001196715778771166,58.47
2015-03-12,0.010040425804397138,59.06
2015-03-13,-0.004072280490222498,58.82
2015-03-16,0.008295497024106957,59.31
2015-03-17,0.0016845802975216611,59.41
2015-03-18,0.018676503260379076,60.53
2015-03-19,-0.0036416226662989875,60.31
2015-03-20,0.02408169431047744,61.78
2015-03-23,-0.003079737526923014,61.59
2015-03-24,-0.01422672159187064,60.72
