date,LOG_CHG_PCT_1D_win,PX_LAST
2021-07-22,-0.016092797233258124,17.26
2021-07-23,0.012665453450799266,17.48
2021-07-26,0.006841543180352895,17.6
2021-07-27,-0.03468565210554149,17.0
2021-07-28,0.045985281781134986,17.8
2021-07-29,0.01505510109680819,18.07
2021-07-30,-0.0005531529608942082,18.06
2021-08-02,-0.0033275300927085166,18.0
2021-08-03,-0.005571491976929559,17.9
2021-08-04,0.010005774860675212,18.08
2021-08-05,-0.004434819290112672,18.0
2021-08-06,0.024692612590371414,18.45
2021-08-09,0.05535050277538945,19.5
2021-08-10,-0.07505549783751093,18.09
2021-08-11,0.007709207549958031,18.23
2021-08-12,0.004924852978989897,18.32
2021-08-13,-0.017621348016518282,18.0
2021-08-16,0.02360812230428086,18.43
2021-08-17,0.016146933775849092,18.73
2021-08-18,0.040288412190519735,19.5
2021-08-19,0.014256885902923273,19.78
2021-08-20,-0.09152555055695454,18.05
2021-08-23,-0.03495279369217024,17.43
2021-08-24,-0.027925307121439067,16.95
2021-08-25,-0.06269169423936889,15.92
2021-08-26,0.02726296493927592,16.36
2021-08-27,-0.027263288949328366,15.92
2021-08-30,0.014962501389514675,16.16
2021-08-31,0.0018542797601812646,16.19
2021-09-01,0.05643798772869827,17.13
2021-09-02,-0.009383891310340935,16.97
2021-09-03,0.028465000374832433,17.46
2021-09-06,0.0,17.46
2021-09-07,-0.08047280015004737,16.11
2021-09-08,-0.014379896911467141,15.88
2021-09-09,0.05034799773542088,16.7
2021-09-10,-0.018127311421827635,16.4
2021-09-13,-0.007343900545687524,16.28
2021-09-14,0.0006138115791228931,16.29
2021-09-15,-0.021092899339259844,15.95
2021-09-16,0.009981023451452301,16.11
2021-09-17,-0.0006211929003648679,16.1
2021-09-20,-0.05818223188046986,15.19
2021-09-21,-0.001976952884221146,15.16
2021-09-22,0.0052631254248510255,15.24
2021-09-23,-0.040165959758124974,14.64
2021-09-24,-0.011679945775053097,14.47
2021-09-27,0.0013810459169273717,14.49
2021-09-28,-0.04879011416943322,13.8
2021-09-29,0.021506077561380923,14.1
2021-09-30,-0.04496807765671259,13.48
2021-10-01,0.02418614289282939,13.81
2021-10-04,-0.05201776728098983,13.11
2021-10-05,0.020385790556760267,13.38
2021-10-06,-0.021149073347969356,13.1
2021-10-07,0.03155777383966252,13.52
2021-10-08,-0.02017209554116674,13.25
2021-10-11,0.04284299093054597,13.83
2021-10-12,-0.018978966597802856,13.57
2021-10-13,-0.000737271718012307,13.56
2021-10-14,-0.002214450085726537,13.53
2021-10-15,-0.03995986625964532,13.0
2021-10-18,0.00918865471291668,13.12
2021-10-19,0.06563323422049434,14.01
2021-10-20,-0.008601890407766318,13.89
2021-10-21,0.029789843510619814,14.31
2021-10-22,-0.01549340534408251,14.09
2021-10-25,-0.009985691478347564,13.95
2021-10-26,0.006431274945600979,14.04
2021-10-27,-0.01724178904320191,13.8
2021-10-28,0.005059180735933265,13.87
2021-10-29,0.04442063165148926,14.5
2021-11-01,-0.020907036932051704,14.2
2021-11-02,0.021596116072478792,14.51
2021-11-03,0.01776034718268658,14.77
2021-11-04,0.048242395123738645,15.5
2021-11-05,0.0019331302990257565,15.53
2021-11-08,0.00897460746513352,15.67
2021-11-09,-0.007687473048154141,15.55
2021-11-10,-0.0064517679675815814,15.45
2021-11-11,-0.0944095854611786,12.96
2021-11-12,-0.015552312694010221,12.76
2021-11-15,0.017094060477874724,12.98
2021-11-16,-0.07434538494929405,12.05
2021-11-17,0.027825261693062125,12.39
2021-11-18,-0.031150167792295465,12.01
2021-11-19,-0.029575062373739636,11.66
2021-11-22,-0.06740128159551126,10.9
2021-11-23,-0.02790885415481455,10.6
2021-11-24,0.04157658974165477,11.05
2021-11-25,0.0,11.05
2021-11-26,-0.013667982765420238,10.9
2021-11-29,0.011856433876112004,11.03
2021-11-30,0.03649681439947029,11.44
2021-12-01,-0.08574091164533375,10.5
2021-12-02,0.0009515471353953427,10.51
2021-12-03,-0.07608654362056645,9.74
2021-12-06,-0.04086470376561529,9.35
2021-12-07,-0.021622081499577662,9.15
2021-12-08,0.013029743008750972,9.27
2021-12-09,-0.06116395473028752,8.72
2021-12-10,-0.06026606110700985,8.21
2021-12-13,-0.019680394766879657,8.05
2021-12-14,-0.05620851219822198,7.61
2021-12-15,-0.007915243049814046,7.55
2021-12-16,-0.035043928077133274,7.29
2021-12-17,0.04427235517394132,7.62
2021-12-20,-0.02122057210494287,7.46
2021-12-21,0.0199075237551382,7.61
2021-12-22,-0.030689130822269928,7.38
2021-12-23,0.020121203996213918,7.53
2021-12-24,0.0,7.53
2021-12-27,0.024918928442421565,7.72
2021-12-28,-0.04775430086112584,7.36
2021-12-29,-0.015058816977712093,7.25
2021-12-30,0.0339017850089875,7.5
2021-12-31,-0.021563837316443554,7.34
2022-01-03,0.012187430638823877,7.43
2022-01-04,-0.03841343908669052,7.15
2022-01-05,-0.04286366063616294,6.85
2022-01-06,-0.0029242715172468014,6.83
2022-01-07,0.027438108557490057,7.02
2022-01-10,0.009922607696607792,7.09
2022-01-11,0.04008860565637349,7.38
2022-01-12,-0.004073284571310108,7.35
2022-01-13,-0.03883958579154207,7.07
2022-01-14,0.0,7.07
2022-01-17,0.0,7.07
2022-01-18,-0.0056740671158228145,7.03
2022-01-19,0.01971929049043115,7.17
2022-01-20,0.011096208737735232,7.25
