date,LOG_CHG_PCT_1D_win,PX_LAST
2018-10-10,-0.02040885101265067,9.7
2018-10-11,0.020409305974547064,9.9
2018-10-12,0.01503835497636681,10.05
2018-10-15,-0.006989368831026121,9.98
2018-10-16,-0.0010025023375894915,9.97
2018-10-17,-0.008056365538319999,9.89
2018-10-18,-0.015283195331320424,9.74
2018-10-19,-0.004115456887399861,9.7
2018-10-22,0.018386919772663372,9.88
2018-10-23,-0.027708355374872044,9.61
2018-10-24,-0.03602103757921344,9.27
2018-10-25,0.030804627820234957,9.56
2018-10-26,0.042995311155852915,9.98
2018-10-29,-0.023315710954646903,9.75
2018-10-30,0.013244897802598153,9.88
2018-10-31,0.003031400658715411,9.91
2018-11-01,0.008040587661849927,9.99
2018-11-02,-0.02022311568903419,9.79
2018-11-05,-0.041716144152918536,9.39
2018-11-06,-0.028079566849877603,9.13
2018-11-07,-0.03454382685575091,8.82
2018-11-08,0.003395229679039747,8.85
2018-11-09,-0.024015067176114353,8.64
2018-11-12,-0.07544255462055365,8.0
2018-11-13,0.018576385572935457,8.15
2018-11-14,0.05838493912796745,8.64
2018-11-15,0.006920001465166089,8.7
2018-11-16,0.07448390148343607,9.56
2018-11-19,-0.07544255462055365,8.79
2018-11-20,-0.07544255462055365,7.77
2018-11-21,0.07448390148343607,9.77
2018-11-22,0.0,9.77
2018-11-23,-0.028025059027220252,9.5
2018-11-26,-0.023430359567012452,9.28
2018-11-27,0.010718352680569058,9.38
2018-11-28,-0.01720516362760105,9.22
2018-11-29,-0.023040403240249464,9.01
2018-11-30,0.026288411795976872,9.25
2018-12-03,-0.07544255462055365,7.95
2018-12-04,-0.04502351690028443,7.6
2018-12-05,0.0,7.6
2018-12-06,0.07448390148343607,9.3
2018-12-07,0.072570862834821,10.0
2018-12-10,-0.07544255462055365,8.45
2018-12-11,0.024548211921194336,8.66
2018-12-12,-0.050929150169788766,8.23
2018-12-13,-0.06526731998027617,7.71
2018-12-14,-0.07544255462055365,7.01
2018-12-17,-0.051218560338103916,6.66
2018-12-18,0.023739963842662175,6.82
2018-12-19,-0.02074162801940154,6.68
2018-12-20,-0.02424351345048836,6.52
2018-12-21,-0.06494713794338172,6.11
2018-12-24,0.07448390148343607,7.34
2018-12-26,0.07448390148343607,8.22
2018-12-27,-0.07544255462055365,7.25
2018-12-28,-0.07544255462055365,6.62
2018-12-31,0.06999983099967445,7.1
2019-01-02,0.03324423569085544,7.34
2019-01-03,0.07448390148343607,7.93
2019-01-04,-0.049105163776599424,7.55
2019-01-07,0.07448390148343607,8.16
2019-01-08,0.07448390148343607,8.93
2019-01-09,0.05553971556560324,9.44
2019-01-10,-0.038882210451785755,9.08
2019-01-11,-0.008850046388186596,9.0
2019-01-14,-0.045461908960586474,8.6
2019-01-15,-0.024722088024767816,8.39
2019-01-16,0.02588409761204764,8.61
2019-01-17,-0.025884122156047993,8.39
2019-01-18,0.013025794781850421,8.5
2019-01-21,0.0,8.5
2019-01-22,-0.03715269298181141,8.19
2019-01-23,-0.03352265794773503,7.92
