date,LOG_CHG_PCT_1D_win,PX_LAST
2015-01-02,-0.0021312695423092495,35.15
2015-01-05,-0.004276129624494335,35.0
2015-01-06,0.012069865230580918,35.425
2015-01-07,0.016795168244979397,36.025
2015-01-08,0.030750325105861596,37.15
2015-01-09,-0.011505940186202065,36.725
2015-01-12,-0.0448948607243229,34.675
2015-01-13,0.044244610681579984,36.375
2015-01-14,0.018386919772663372,37.05
2015-01-15,-0.035718373511212466,35.75
2015-01-16,0.04043055791894382,37.225
2015-01-19,0.0,37.225
2015-01-20,0.006025808295640261,37.45
2015-01-21,-0.0006682232114090181,37.425
2015-01-22,0.0013351083460780761,37.475
2015-01-23,0.006648847345165343,37.725
2015-01-26,-0.007983785771107829,37.425
2015-01-27,0.002668436554273255,37.525
2015-01-28,-0.0006662218765186991,37.5
2015-01-29,0.00664487384444155,37.75
2015-01-30,0.01772301542121257,38.425
2015-02-02,0.008422431535986236,38.75
2015-02-03,-0.01233374893882426,38.275
2015-02-04,-0.03118008581176613,37.1
2015-02-05,0.004034849037674482,37.25
2015-02-06,-0.027212935938747226,36.25
2015-02-09,-0.0062263435094822815,36.025
2015-02-10,-0.02387781962433381,35.175
2015-02-11,-0.0035603304614238484,35.05
2015-02-12,-0.032623403338148255,33.925
2015-02-13,-0.011115549456765739,33.55
2015-02-16,0.0,33.55
2015-02-17,0.044244610681579984,35.15
2015-02-18,0.044244610681579984,36.925
2015-02-19,0.006074512732773172,37.15
2015-02-20,0.02262217803627966,38.0
2015-02-23,-0.007263314118211518,37.725
2015-02-24,-0.003983925302309864,37.575
2015-02-25,-0.030397353727588495,36.45
2015-02-26,-0.03916607464599175,35.05
2015-02-27,-0.0050055066724116444,34.875
2015-03-02,0.025478645049315664,35.775
2015-03-03,-0.004904005000310553,35.6
2015-03-04,-0.012720564409380308,35.15
2015-03-05,-0.005706249719921151,34.95
2015-03-06,-0.0035834127613654176,34.825
2015-03-09,-0.002156323194707109,34.75
2015-03-10,0.004307708486876696,34.9
2015-03-11,0.014930976128418835,35.425
2015-03-12,0.029209226583986787,36.475
2015-03-13,-0.02428142214075284,35.6
2015-03-16,0.006997460568288011,35.85
2015-03-17,0.0062563879261442615,36.075
2015-03-18,0.033393189148011704,37.3
2015-03-19,0.00933925309407049,37.65
2015-03-20,-0.00866947150384639,37.325
2015-03-23,-0.010774840667985458,36.925
2015-03-24,-0.022596386208891688,36.1
2015-03-25,-0.020287404781799395,35.375
2015-03-26,0.026500733052469725,36.325
2015-03-27,0.044244610681579984,38.5
2015-03-30,-0.02298923915497029,37.625
2015-03-31,-0.020135362646447212,36.875
2015-04-01,0.006757119163159818,37.125
2015-04-02,-0.03914007640451128,35.7
2015-04-03,0.0,35.7
2015-04-06,0.03644281991653625,37.025
2015-04-07,-0.031552588513106425,35.875
2015-04-08,-0.037633333706938735,34.55
2015-04-09,0.017216934330326034,35.15
2015-04-10,-0.0014230120014912205,35.1
2015-04-13,-0.004998471570772005,34.925
2015-04-14,-0.0448948607243229,33.125
2015-04-15,0.044244610681579984,34.95
2015-04-16,-0.034938295805754756,33.75
2015-04-17,-0.0448948607243229,30.95
2015-04-20,-0.009740282914780882,30.65
2015-04-21,0.044244610681579984,32.2
2015-04-22,0.006963697081509575,32.425
2015-04-23,0.005382488384875967,32.6
2015-04-24,-0.0030717128832422193,32.5
2015-04-27,-0.03522829347744866,31.375
2015-04-28,-0.03239200196420308,30.375
2015-04-29,0.039537009280233244,31.6
2015-04-30,-0.01113779561045721,31.25
2015-05-01,0.017446913603720703,31.8
2015-05-04,-0.006308859066730521,31.6
2015-05-05,-0.009539355315184708,31.3
2015-05-06,0.003986045156063045,31.425
2015-05-07,-0.007986809822903878,31.175
2015-05-08,-0.00805132510649608,30.925
2015-05-11,-0.024550922628868262,30.175
2015-05-12,0.00413444140619278,30.3
2015-05-13,0.044244610681579984,32.325
2015-05-14,-0.0077640624804623,32.075
2015-05-15,0.01546775510311783,32.575
2015-05-18,0.02949180970633242,33.55
2015-05-19,-0.007479904869827223,33.3
2015-05-20,0.006734273792053048,33.525
2015-05-21,0.01700558195450375,34.1
2015-05-22,0.008032651697149049,34.375
2015-05-26,0.021583393731215476,35.125
2015-05-27,0.03221546436235754,36.275
2015-05-28,-0.0448948607243229,34.275
2015-05-29,0.009437328002575442,34.6
2015-06-01,0.029895638709654632,35.65
2015-06-02,-0.011283419020486725,35.25
2015-06-03,-0.022956495514140515,34.45
2015-06-04,0.031430835301484994,35.55
2015-06-05,0.014660014938748894,36.075
2015-06-08,0.012396840656500088,36.525
2015-06-09,0.016967238829740945,37.15
2015-06-10,-0.016282848989903367,36.55
2015-06-11,0.02832308760429177,37.6
2015-06-12,0.017139279811310124,38.25
2015-06-15,-0.029179614142439303,37.15
2015-06-16,0.02262217803627966,38.0
2015-06-17,-0.023968974479596422,37.1
2015-06-18,0.027908898208813662,38.15
2015-06-19,-0.007234103141933229,37.875
2015-06-22,-0.03903609019714813,36.425
2015-06-23,-0.002748774421273265,36.325
2015-06-24,0.0013750541795332697,36.375
2015-06-25,0.0013740555531437286,36.425
2015-06-26,0.044244610681579984,39.65
2015-06-29,-0.015888557271932925,39.025
2015-06-30,0.009563127186631508,39.4
2015-07-01,-0.00636521506760291,39.15
2015-07-02,0.03328389429796326,40.475
2015-07-03,0.0,40.475
2015-07-06,0.009834482558855228,40.875
2015-07-07,0.01336627205532093,41.425
2015-07-08,-0.006661136189672741,41.15
2015-07-09,-0.02834494925925598,40.0
2015-07-10,0.000624804768842178,40.025
2015-07-13,0.00870698396024543,40.375
2015-07-14,0.015970785354111623,41.025
2015-07-15,0.010306702988638948,41.45
2015-07-16,0.010797496659336547,41.9
2015-07-17,0.01598161101229943,42.575
2015-07-20,-0.008847019724795475,42.2
2015-07-21,-0.022769263412803293,41.25
2015-07-22,0.011449206976903917,41.725
2015-07-23,-0.03165167076384079,40.425
2015-07-24,0.003087229598857417,40.55
2015-07-27,-0.0448948607243229,38.475
2015-07-28,0.044244610681579984,40.475
2015-07-29,0.034004246402397374,41.875
2015-07-30,-0.03277012301703334,40.525
2015-07-31,-0.021198100516180093,39.675
2015-08-03,-0.015238518703789098,39.075
2015-08-04,-0.027896514607490673,38.0
2015-08-05,0.031728291856370015,39.225
2015-08-06,-0.018007160112492072,38.525
2015-08-07,-0.009781685074666861,38.15
2015-08-10,-0.03806849720909303,36.725
2015-08-11,0.0387234741658481,38.175
2015-08-12,-0.011195435674564847,37.75
2015-08-13,0.044244610681579984,39.875
2015-08-14,0.032688849983469756,41.2
2015-08-17,0.01923089526111206,42.0
2015-08-18,-0.03575050130937804,40.525
2015-08-19,0.02437646506003138,41.525
2015-08-20,-0.009679697477683913,41.125
2015-08-21,-0.005486020731164285,40.9
2015-08-24,-0.03356402243818732,39.55
2015-08-25,-0.021080643611238792,38.725
2015-08-26,0.017914571530301533,39.425
2015-08-27,-0.02179581237045739,38.575
2015-08-28,0.0019421128773151504,38.65
2015-08-31,0.0025836594755507345,38.75
2015-09-01,0.0109082877075333,39.175
2015-09-02,0.0164558566312182,39.825
2015-09-03,-0.0448948607243229,38.0
2015-09-04,0.003939231031535767,38.15
2015-09-07,0.0,38.15
2015-09-08,0.005880674886967194,38.375
2015-09-09,0.018716743820415282,39.1
2015-09-10,-0.02656473892580185,38.075
2015-09-11,0.044244610681579984,39.85
2015-09-14,0.021719416532369643,40.725
2015-09-15,-0.002458018453714573,40.625
2015-09-16,0.012840210531497604,41.15
2015-09-17,0.012677302353591128,41.675
2015-09-18,0.0131106782250895,42.225
2015-09-21,-0.0448948607243229,40.2
2015-09-22,-0.02455297234052502,39.225
2015-09-23,0.044244610681579984,41.7
2015-09-24,0.01428547497785675,42.3
2015-09-25,-0.0448948607243229,40.175
2015-09-28,0.03725628492698062,41.7
2015-09-29,-0.013884951330162602,41.125
2015-09-30,0.006060597421358259,41.375
2015-10-01,-0.013382142789260448,40.825
2015-10-02,0.01760315139796089,41.55
2015-10-05,0.001202276975307774,41.6
2015-10-06,-0.0448948607243229,39.675
2015-10-07,0.0006298016333095459,39.7
2015-10-08,0.011271240246325842,40.15
2015-10-09,-0.0006231941451391757,40.125
2015-10-12,0.029468506902906998,41.325
2015-10-13,-0.0018166491082230608,41.25
2015-10-14,0.004836286291450501,41.45
2015-10-15,0.020299562626892587,42.3
2015-10-16,0.008825936582547456,42.675
2015-10-19,-0.002345749119464064,42.575
2015-10-20,-0.0011746896778407074,42.525
2015-10-21,-0.02862480854947852,41.325
2015-10-22,0.025680417233609063,42.4
2015-10-23,-0.03479643472272325,40.95
2015-10-26,0.007905667695970571,41.275
2015-10-27,0.004834295938690272,41.475
2015-10-28,0.030277961060567612,42.75
2015-10-29,-0.010581790181651732,42.3
2015-10-30,0.002361210147941796,42.4
2015-11-02,0.007635773141736989,42.725
2015-11-03,0.0029217275940109817,42.85
2015-11-04,0.00986913943842258,43.275
2015-11-05,-0.02634089526220992,42.15
2015-11-06,0.019965359152672012,43.0
2015-11-09,-0.0023287093400987907,42.9
2015-11-10,0.01503835497636681,43.55
2015-11-11,-0.015037498576733433,42.9
2015-11-12,0.00812589530506974,43.25
2015-11-13,0.021161507521664714,44.175
2015-11-16,0.007330069281036063,44.5
2015-11-17,-0.006764829952887899,44.2
2015-11-18,0.017938145131012998,45.0
2015-11-19,0.007747907297968085,45.35
2015-11-20,0.00714044622826142,45.675
2015-11-23,0.02646664781502622,46.9
2015-11-24,0.0163899479796017,47.675
2015-11-25,-0.03413709665560146,46.075
2015-11-26,0.0,46.075
2015-11-27,0.023593472171428216,47.175
2015-11-30,-0.04387352069398731,45.15
2015-12-01,0.002212550503922419,45.25
2015-12-02,0.009895873924872015,45.7
2015-12-03,-0.0054850152305732725,45.45
2015-12-04,0.009852306246933088,45.9
2015-12-07,0.009756252615264511,46.35
2015-12-08,-0.011936962900486875,45.8
2015-12-09,0.0178526881843181,46.625
2015-12-10,0.008010827469477871,47.0
2015-12-11,-0.026956072283644585,45.75
