date,LOG_CHG_PCT_1D_win,PX_LAST
2015-01-02,-0.015533015076503646,28.5333
2015-01-05,-0.015303503549142911,28.1
2015-01-06,-0.026827665193958718,27.2933
2015-01-07,-0.006124717851029071,27.1267
2015-01-08,0.014638334871500451,27.5267
2015-01-09,-0.019318404550938216,27.0
2015-01-12,-0.007683442187887933,26.7933
2015-01-13,0.010395776182120424,27.0733
2015-01-14,-0.012637518108994593,26.7333
2015-01-15,-0.005000481594761588,26.6
2015-01-16,0.019114155059430975,27.1133
2015-01-19,0.0,27.1133
2015-01-20,-0.005671050049788704,26.96
2015-01-21,-0.005206530487374739,26.82
2015-01-22,0.026784082478245833,27.7533
2015-01-23,-0.015737182427399996,27.32
2015-01-26,-0.017229580422287567,26.8533
2015-01-27,-0.026827665193958718,26.0733
2015-01-28,-0.026827665193958718,25.14
2015-01-29,0.026784082478245833,26.1133
2015-01-30,-0.026827665193958718,25.16
2015-02-02,0.026784082478245833,25.9
2015-02-03,0.012534118709460952,26.2267
2015-02-04,-0.001017517495391673,26.2
2015-02-05,0.020401467563392957,26.74
2015-02-06,0.006461082182204284,26.9133
2015-02-09,-0.017995960302277847,26.4333
2015-02-10,0.0015118565686958398,26.4733
2015-02-11,-0.011651617220475313,26.1667
2015-02-12,0.01089542866196112,26.4533
2015-02-13,-0.0007562859121087636,26.4333
2015-02-16,0.0,26.4333
2015-02-17,0.00251882509495322,26.5
2015-02-18,-0.012658785407030802,26.1667
2015-02-19,0.0015278322696548154,26.2067
2015-02-20,-0.003312480209871472,26.12
2015-02-23,0.004075683108433607,26.2267
2015-02-24,0.009109383296463328,26.4667
2015-02-25,-0.006824232195188909,26.2867
2015-02-26,0.0010134862492662358,26.3133
2015-02-27,-0.010953774134024983,26.0267
2015-03-02,0.00816358706188697,26.24
2015-03-03,-0.005093952172452693,26.1067
2015-03-04,-0.004607598698451528,25.9867
2015-03-05,0.005628132308835652,26.1333
2015-03-06,0.0005098699942001043,26.1467
2015-03-09,0.009894883771452557,26.4067
2015-03-10,-0.006839335022791021,26.2267
2015-03-11,0.006334892132867436,26.3933
2015-03-12,0.026784082478245833,27.4867
2015-03-13,0.0029067712441179887,27.5667
2015-03-16,-0.0026635440862413846,27.4933
2015-03-17,0.004355501019501755,27.6133
2015-03-18,-0.004112444520126041,27.5
2015-03-19,-0.005347271206008027,27.3533
2015-03-20,0.018593072550271428,27.8667
2015-03-23,-0.01591497402259293,27.4267
2015-03-24,0.0002429704802820907,27.4333
2015-03-25,-0.01938467465055633,26.9067
2015-03-26,0.003956164052970046,27.0133
2015-03-27,-0.0019759509058148647,26.96
2015-03-30,0.013264634456426677,27.32
2015-03-31,-0.009808950847792071,27.0533
2015-04-01,-0.0007392731951024577,27.0333
2015-04-02,0.006391530581346779,27.2067
2015-04-03,0.0,27.2067
2015-04-06,-0.008365896732108278,26.98
2015-04-07,-0.007689488484380142,26.7733
2015-04-08,0.0027352557748968258,26.8467
2015-04-09,-0.002486087756825821,26.78
2015-04-10,0.0,26.78
2015-04-13,0.010155260348734142,27.0533
2015-04-14,-0.006676236554246262,26.8733
2015-04-15,0.008153668316251072,27.0933
2015-04-16,0.0029486484601266645,27.1733
2015-04-17,-0.022076911521089048,26.58
2015-04-20,0.010727256690886044,26.8667
2015-04-21,0.0007437233692004509,26.8867
2015-04-22,-0.0012407694361329926,26.8533
2015-04-23,-0.006475923602337505,26.68
2015-04-24,0.0004998750416509929,26.6933
2015-04-27,0.0037390012148541965,26.7933
2015-04-28,0.012856006276716526,27.14
2015-04-29,-0.006407484152604268,26.9667
2015-04-30,-0.026827665193958718,26.0333
2015-05-01,0.008669312679833825,26.26
2015-05-04,-0.005856113610597891,26.1067
2015-05-05,-0.003837353231255177,26.0067
2015-05-06,0.011215866358857086,26.3
2015-05-07,-0.005847060791927259,26.1467
2015-05-08,0.003309517500482661,26.2333
2015-05-11,0.0030453581859601906,26.3133
2015-05-12,-0.0005071285679578415,26.3
2015-05-13,0.00253179230735688,26.3667
2015-05-14,0.010313631188242474,26.64
2015-05-15,-0.006779931883367946,26.46
2015-05-18,0.014258857589504032,26.84
2015-05-19,-0.0022375013401918545,26.78
2015-05-20,-0.002492102709999379,26.7133
2015-05-21,0.003985049133678299,26.82
2015-05-22,-0.010746537741764213,26.5333
2015-05-26,-0.007566554307415788,26.3333
2015-05-27,0.00957402243427315,26.5867
2015-05-28,0.0015038686225065888,26.6267
2015-05-29,-0.008801620873176777,26.3933
2015-06-01,-0.0007582874272557881,26.3733
2015-06-02,0.007554393579474287,26.5733
2015-06-03,0.020855014518909486,27.1333
2015-06-04,-0.013606145206585181,26.7667
2015-06-05,0.01924070474138632,27.2867
2015-06-08,0.00170853961460243,27.3333
2015-06-09,0.0021925945068950697,27.3933
2015-06-10,0.016413557548167465,27.8467
2015-06-11,0.0026295397280998627,27.92
2015-06-12,-0.0011947133859117518,27.8867
2015-06-15,0.0,27.8867
2015-06-16,0.007620887131361067,28.1
2015-06-17,-0.009055880992737192,27.8467
2015-06-18,0.00858206847631302,28.0867
2015-06-19,0.016945608726141773,28.5667
2015-06-22,0.009291698160683188,28.8333
2015-06-23,0.0011553323464887043,28.8667
2015-06-24,0.0011543335006551471,28.9
2015-06-25,0.002994511970328358,28.9867
2015-06-26,0.017779994918432938,29.5067
2015-06-29,-0.019622263562695814,28.9333
2015-06-30,-0.000691238850536816,28.9133
2015-07-01,0.007350915695081394,29.1267
2015-07-02,-0.017781151855102234,28.6133
2015-07-03,0.0,28.6133
2015-07-06,0.0009315659576639693,28.64
2015-07-07,-0.005134157258602572,28.4933
2015-07-08,-0.0009364383215340298,28.4667
2015-07-09,0.012798745513158105,28.8333
2015-07-10,0.009664151293842646,29.1133
