date,LOG_CHG_PCT_1D_win,PX_LAST
2021-11-08,-0.013630474281655794,32.06
2021-11-09,-0.03745163888832314,30.55
2021-11-10,-0.008216664521470449,30.3
2021-11-11,0.03756935040405083,31.46
2021-11-12,-0.0019088206395078957,31.4
2021-11-15,0.02204814345229197,32.1
2021-11-16,-0.0006231941451391757,32.08
2021-11-17,-0.01034027687223559,31.75
2021-11-18,-0.03558676395202334,30.64
2021-11-19,-0.0039236876043355655,30.52
2021-11-22,0.01107840720700084,30.86
2021-11-23,0.0,30.86
2021-11-24,0.02337955578652222,31.59
2021-11-25,0.0,31.59
2021-11-26,-0.036097754668397375,30.47
2021-11-29,0.017244456003645426,31.0
2021-11-30,-0.0009684688145660532,30.97
2021-12-01,0.0048313104021221985,31.12
2021-12-02,-0.0038634535347228495,31.0
2021-12-03,-0.01005033585350145,30.69
2021-12-06,-0.008179359948278266,30.44
2021-12-07,-0.016895935819861006,29.93
2021-12-08,0.004333596392247971,30.06
2021-12-09,-0.012385383188137047,29.69
2021-12-10,0.00738268082372272,29.91
2021-12-13,-0.03745163888832314,28.65
2021-12-14,-0.03745163888832314,27.37
2021-12-15,0.013788500202902123,27.75
2021-12-16,0.018565587968629282,28.27
2021-12-17,-0.024709787737863458,27.58
2021-12-20,-0.013138939065423363,27.22
2021-12-21,0.0414384444759322,28.68
2021-12-22,-0.01900750349091162,28.14
2021-12-23,0.019356449342225936,28.69
2021-12-24,0.0,28.69
2021-12-27,0.0414384444759322,30.0
2021-12-28,0.004987541511038968,30.15
2021-12-29,-0.002656525441210853,30.07
2021-12-30,0.0026564684612093194,30.15
2021-12-31,0.034233296642234436,31.2
2022-01-03,-0.03745163888832314,30.02
2022-01-04,0.010603582784191101,30.34
2022-01-05,-0.0076098818419195,30.11
2022-01-06,-0.008002938253597745,29.87
2022-01-07,-0.03745163888832314,28.77
2022-01-10,0.007962217250509059,29.0
2022-01-11,0.035566930828348324,30.05
2022-01-12,0.006633946636040222,30.25
2022-01-13,-0.0013228746129105365,30.21
2022-01-14,0.003964132434432453,30.33
2022-01-17,0.0,30.33
2022-01-18,-0.005288961933610797,30.17
2022-01-19,-0.0056509365088494076,30.0
2022-01-20,-0.015113637810048184,29.55
2022-01-21,-0.03745163888832314,28.41
2022-01-24,-0.014180063573833933,28.01
2022-01-25,0.010653054182312478,28.31
2022-01-26,-0.02612428694719669,27.58
2022-01-27,0.011177300590125167,27.89
2022-01-28,0.0414384444759322,29.07
2022-01-31,0.036810117693597384,30.16
2022-02-01,-0.028587763851959637,29.31
2022-02-02,0.0010234760696392023,29.34
