date,LOG_CHG_PCT_1D_win,PX_LAST
2015-01-02,0.001052445984384824,38.02
2015-01-05,-0.02422609642596123,37.11
2015-01-06,-0.019317385045245633,36.4
2015-01-07,0.00547995756778337,36.6
2015-01-08,0.0149152131251723,37.15
2015-01-09,-0.005669038677489778,36.94
2015-01-12,0.0008116705063538644,36.97
2015-01-13,-0.00406525195083832,36.82
2015-01-14,0.0016286729918198724,36.88
2015-01-15,0.007294331560165554,37.15
2015-01-16,0.013634624609043086,37.66
2015-01-19,0.0,37.66
2015-01-20,0.000796682564152986,37.69
2015-01-21,0.009506668092963282,38.05
2015-01-22,0.011497647991821819,38.49
2015-01-23,-0.017032228397517158,37.84
2015-01-26,0.00605960346313341,38.07
2015-01-27,0.0002629654215625221,38.08
2015-01-28,-0.016682380333775015,37.45
2015-01-29,0.009038033648474353,37.79
2015-01-30,-0.02139729810808026,36.99
2015-02-02,0.014226324263791631,37.52
2015-02-03,0.022625110927333,38.57
2015-02-04,-0.02495377168944055,37.47
2015-02-05,-0.014516861601676893,36.93
2015-02-06,-0.02495377168944055,35.49
2015-02-09,-0.01133499906387599,35.09
2015-02-10,0.005400391600094826,35.28
2015-02-11,-0.012550428178459673,34.84
2015-02-12,-0.003737977541378163,34.71
2015-02-13,-0.005778664366217379,34.51
2015-02-16,0.0,34.51
2015-02-17,-0.014888282493805062,34.0
2015-02-18,0.022625110927333,34.84
2015-02-19,-0.003737977541378163,34.71
2015-02-20,0.001151336957168082,34.75
2015-02-23,-0.00028804147996429926,34.74
2015-02-24,-0.004616640303396781,34.58
2015-02-25,-0.011342078885322902,34.19
2015-02-26,-0.009403070627366035,33.87
2015-02-27,0.0035367383611325663,33.99
2015-03-02,-0.02495377168944055,33.09
2015-03-03,0.01022257102017356,33.43
2015-03-04,-0.0078073985735389005,33.17
2015-03-05,0.0027093264582125688,33.26
2015-03-06,-0.018816933252208765,32.64
2015-03-09,-0.012640556266736845,32.23
2015-03-10,-0.007161583027642016,32.0
2015-03-11,-0.004384598317824099,31.86
2015-03-12,0.008439288813843591,32.13
2015-03-13,-0.010952763120549772,31.78
2015-03-16,0.015301335193792152,32.27
2015-03-17,0.009254048901180248,32.57
2015-03-18,0.022625110927333,33.6
2015-03-19,-0.018321824226424515,32.99
2015-03-20,0.022625110927333,33.88
2015-03-23,-0.011876244234335817,33.48
2015-03-24,-0.012624352865440001,33.06
2015-03-25,-0.0069813127526645955,32.83
2015-03-26,-0.014111094838956938,32.37
2015-03-27,0.010143381524618678,32.7
2015-03-30,0.0003059531915485981,32.71
2015-03-31,-0.003675747289425925,32.59
2015-04-01,-0.002458018453714573,32.51
2015-04-02,0.022625110927333,33.26
2015-04-03,0.0,33.26
2015-04-06,0.016400769101053845,33.81
2015-04-07,0.0056042667198317585,34.0
2015-04-08,0.0035227876907027987,34.12
2015-04-09,0.004969630902883937,34.29
2015-04-10,0.013900932780458447,34.77
2015-04-13,-0.002015028807617082,34.7
2015-04-14,0.01032154907187141,35.06
2015-04-15,0.0031320898815144793,35.17
2015-04-16,-0.01057572637218463,34.8
2015-04-17,0.0008616286913632943,34.83
2015-04-20,0.00800685937691009,35.11
2015-04-21,-0.015499499046951496,34.57
2015-04-22,0.0008676235058489547,34.6
2015-04-23,0.018328011172285278,35.24
2015-04-24,0.007068955953886973,35.49
2015-04-27,-0.008204565588495352,35.2
2015-04-28,0.011580684272793325,35.61
2015-04-29,0.0025238125042385223,35.7
2015-04-30,-0.02495377168944055,34.81
2015-05-01,0.008296488762430988,35.1
2015-05-04,0.008510681193332415,35.4
2015-05-05,-0.02495377168944055,34.4
2015-05-06,0.008971634264081227,34.71
2015-05-07,0.0008636269668516061,34.74
2015-05-08,0.010309672222917943,35.1
2015-05-11,0.009640381833834115,35.44
2015-05-12,0.0067491730063185245,35.68
2015-05-13,-0.010990171299903055,35.29
2015-05-14,0.022625110927333,36.47
2015-05-15,0.01901211884826082,37.17
2015-05-18,0.004295759996817298,37.33
2015-05-19,0.011453161433428246,37.76
2015-05-20,-0.003714891673491542,37.62
2015-05-21,-0.017970506654641446,36.95
2015-05-22,-0.0010835868682570894,36.91
2015-05-26,-0.009528249941849722,36.56
2015-05-27,0.00790070705616705,36.85
2015-05-28,0.006491882060000645,37.09
2015-05-29,0.008323265325402882,37.4
2015-06-01,-0.009672629415781819,37.04
2015-06-02,-0.011403776593879441,36.62
2015-06-03,-0.007950521804901002,36.33
2015-06-04,-0.006074411940778297,36.11
2015-06-05,-0.002495110200153697,36.02
2015-06-08,-0.0011106165062569103,35.98
2015-06-09,-0.008092657397455039,35.69
2015-06-10,0.0036353839768382733,35.82
2015-06-11,0.001952093425227418,35.89
2015-06-12,-0.01346423739776848,35.41
2015-06-15,-0.011075103172459208,35.02
2015-06-16,0.0,35.02
2015-06-17,0.004842257325962054,35.19
2015-06-18,0.020532752846501388,35.92
2015-06-19,-0.005863154748445776,35.71
2015-06-22,0.005306893497839218,35.9
2015-06-23,-0.009516135129775536,35.56
