date,LOG_CHG_PCT_1D_win,PX_LAST
2015-07-31,0.0012751866038555166,353.2482
2015-08-03,-0.010672751736307981,349.4983
2015-08-04,0.0,349.4983
2015-08-05,0.011097197702373236,353.3982
2015-08-06,-0.05945811495019828,332.9983
2015-08-07,-0.028325403190972605,323.6984
2015-08-10,-0.010715203293528541,320.2484
2015-08-11,-0.06610027337130156,254.3987
2015-08-12,-0.020852918659105782,249.1488
2015-08-13,-0.006645029385453713,247.4988
2015-08-14,-0.009744322074433726,245.0988
2015-08-17,-0.011696133880842736,242.2488
2015-08-18,-0.02762302706386329,235.6488
2015-08-19,-0.03960294619502378,226.4989
2015-08-20,-0.06610027337130156,202.199
2015-08-21,0.0037021386201716213,202.949
2015-08-24,-0.0469071381762031,193.649
2015-08-25,0.06965571842204162,209.474
2015-08-26,0.02789236596388501,215.3989
2015-08-27,0.05090982087097904,226.6489
2015-08-28,0.016409622658782225,230.3988
2015-08-31,-0.034440317473568106,222.5989
2015-09-01,-0.034273689876030064,215.0989
2015-09-02,0.03224935421549669,222.1489
2015-09-03,-0.06125750954763148,208.949
2015-09-04,0.014255900058175171,211.9489
2015-09-07,0.0,211.9489
2015-09-08,0.04226511272409534,221.0989
2015-09-09,-0.031004717072754335,214.3489
2015-09-10,0.043142819321750965,223.7989
2015-09-11,0.03490661309886307,231.7488
2015-09-14,0.0012931635035397587,232.0488
2015-09-15,0.013483685158659449,235.1988
2015-09-16,-0.02192255275113439,230.0988
2015-09-17,0.03962159432814619,239.3988
2015-09-18,-0.03247670518276935,231.7488
2015-09-21,-0.06610027337130156,213.4489
2015-09-22,-0.028512649650041022,207.449
2015-09-23,-0.03907560368216984,199.499
2015-09-24,0.0059969821031659425,200.699
2015-09-25,-0.06610027337130156,182.6991
2015-09-28,-0.06610027337130156,164.0992
2015-09-29,-0.05254460326384963,155.6992
2015-09-30,0.015296411105991684,158.0992
2015-10-01,0.0028419578095663874,158.5492
2015-10-02,0.06965571842204162,178.1991
2015-10-05,-0.0016854195218737524,177.8991
2015-10-06,-0.03518168103657979,171.7491
2015-10-07,0.043577554475306556,179.3991
2015-10-08,-0.018566291873877015,176.0991
2015-10-09,0.06965571842204162,191.999
2015-10-12,0.0015607813468591534,192.299
2015-10-13,-0.009404080075293947,190.499
2015-10-14,0.057377001059132814,201.749
2015-10-15,0.034347318973341666,208.799
2015-10-16,0.005016396816113739,209.849
2015-10-19,-0.02974502958077895,203.699
2015-10-20,-0.044418035866858226,194.849
2015-10-21,-0.012393482920137217,192.449
2015-10-22,-0.007039720791238564,191.099
2015-10-23,0.040758952533150816,199.049
2015-10-26,0.01198489338980256,201.449
2015-10-27,0.016981003197528963,204.899
2015-10-28,-0.011041736219389815,202.649
2015-10-29,-0.06610027337130156,184.1991
2015-10-30,-0.018077416328796062,180.8991
2015-11-02,0.06965571842204162,193.949
2015-11-03,0.009238196157317635,195.749
2015-11-04,0.0015318261550164472,196.049
2015-11-05,-0.04379098093511333,187.6491
2015-11-06,0.06965571842204162,206.549
2015-11-09,0.06965571842204162,231.8988
2015-11-10,0.0,231.8988
2015-11-11,-0.03891028134222223,223.0489
2015-11-12,-0.05957486050869299,210.1489
2015-11-13,0.015580983586996262,213.4489
2015-11-16,0.01810609095267502,217.3489
2015-11-17,0.01913966248552691,221.5489
2015-11-18,-0.0020330652773593513,221.0989
2015-11-19,-0.015727023862358105,217.6489
2015-11-20,0.06965571842204162,242.8488
2015-11-23,0.06965571842204162,271.6486
2015-11-24,-0.017827978199612196,266.8487
2015-11-25,0.005605261130745358,268.3487
2015-11-26,0.0,268.3487
2015-11-27,-0.0027989133059944113,267.5987
2015-11-30,0.00948388545076012,270.1486
2015-12-01,-0.010606045787224346,267.2987
2015-12-02,-0.005627806436888715,265.7987
2015-12-03,-0.062283997819587315,249.7488
2015-12-04,0.014311105867417469,253.3487
2015-12-07,-0.06610027337130156,229.0489
2015-12-08,0.020097681802533025,233.6988
2015-12-09,-0.026668463298400922,227.5489
2015-12-10,0.007224837891010829,229.1989
2015-12-11,-0.056542838639362936,216.5989
2015-12-14,-0.049690369232454,206.099
2015-12-15,0.0607102652077585,218.9989
2015-12-16,0.046831103605648336,229.4989
2015-12-17,-0.019135929588494305,225.1489
2015-12-18,0.03341253212510917,232.7988
2015-12-21,0.029834492390862423,239.8488
2015-12-22,-0.031123345501319483,232.4988
2015-12-23,0.027991555333977736,239.0988
2015-12-24,0.03452895481716259,247.4988
2015-12-28,-0.028274996672679062,240.5988
2015-12-29,0.008072330890873078,242.5488
2015-12-30,-0.0024770653949016943,241.9488
2015-12-31,-0.028294541755728275,235.1988
2016-01-04,-0.04500259606993589,224.8489
2016-01-05,0.03151901568954559,232.0488
2016-01-06,-0.06610027337130156,214.6489
2016-01-07,-0.06610027337130156,197.549
2016-01-08,-0.033979830601465505,190.949
2016-01-11,-0.06610027337130156,175.9491
2016-01-12,0.0343560150582193,182.0991
2016-01-13,-0.06610027337130156,160.0492
2016-01-14,0.01580740209994104,162.5992
2016-01-15,0.02729896918778098,167.0992
2016-01-18,0.0,167.0992
2016-01-19,-0.059167371621452323,157.4992
2016-01-20,0.06965571842204162,169.0492
2016-01-21,0.014097166377956367,171.4491
2016-01-22,-0.011439178637187937,169.4992
2016-01-25,-0.05549368262713526,160.3492
2016-01-26,-0.06610027337130156,149.8493
2016-01-27,-0.03982145356167247,143.9993
2016-01-28,-0.06610027337130156,126.7494
2016-01-29,-0.01791043861484202,124.4994
2016-02-01,-0.013341604727562007,122.8494
2016-02-02,-0.06610027337130156,112.0494
2016-02-03,-0.031273972305128094,108.5995
2016-02-04,0.019152415954593334,110.6994
2016-02-05,-0.016393644486433923,108.8995
2016-02-08,-0.05959184281631306,102.5995
2016-02-09,0.02026134559826179,104.6995
2016-02-10,-0.06610027337130156,96.7495
2016-02-11,0.04397956414618172,101.0995
2016-02-12,0.06965571842204162,108.7495
2016-02-15,0.0,108.7495
2016-02-16,0.05891963974844553,115.3494
2016-02-17,-0.026352188925694787,112.3494
2016-02-18,-0.06610027337130156,104.9995
2016-02-19,0.0,104.9995
2016-02-22,0.0014279799511508066,105.1495
2016-02-23,-0.04672375067318074,100.3495
2016-02-24,0.026550398032971843,103.0495
2016-02-25,0.005805117652326069,103.6495
2016-02-26,0.06965571842204162,114.2994
2016-02-29,-0.06610027337130156,101.9995
2016-03-01,0.06965571842204162,112.4994
2016-03-02,0.06965571842204162,124.6494
2016-03-03,-0.00724619033897283,123.7494
2016-03-04,-0.007299577206923997,122.8494
2016-03-07,-0.06610027337130156,56.8497
2016-03-08,-0.029453527783094714,55.1997
2016-03-09,-0.01643837275206215,54.2997
2016-03-10,-0.002765821360019559,54.1497
2016-03-11,-0.036675395225076735,52.1997
2016-03-14,0.0,52.1997
2016-03-15,-0.05918859090256512,49.1998
2016-03-16,-0.02157201173399081,48.1498
2016-03-17,-0.012539289315828586,47.5498
2016-03-18,0.018750112812772824,48.4498
2016-03-21,0.06965571842204162,54.1497
2016-03-22,0.06965571842204162,58.3497
2016-03-23,-0.06610027337130156,53.5497
2016-03-24,-0.011267237594336363,52.9497
2016-03-25,0.0,52.9497
2016-03-28,-0.017143106957633627,52.0497
2016-03-29,0.06687703468210855,55.6497
2016-03-30,-0.030098447824032877,53.9997
2016-03-31,0.04879016416943204,56.6997
2016-04-01,0.04399200472447742,59.2497
2016-04-04,0.06965571842204162,65.5497
2016-04-05,0.002285386513678715,65.6997
2016-04-06,0.06965571842204162,73.3496
2016-04-07,-0.037504586541275094,70.6496
2016-04-08,-0.008529271037122381,70.0496
2016-04-11,-0.039306476830880385,67.3497
2016-04-12,0.01546972440369125,68.3997
2016-04-13,0.0021905988852888155,68.5497
2016-04-14,0.006543544241010528,68.9997
2016-04-15,0.008658407570641371,69.5997
2016-04-18,-0.05310967985941353,65.9997
2016-04-19,-0.06610027337130156,59.9997
2016-04-20,0.0,59.9997
2016-04-21,0.03198304585305074,61.9497
2016-04-22,-0.014634564766607364,61.0497
2016-04-25,-0.00987661357035369,60.4497
2016-04-26,-0.01752262847001879,59.3997
2016-04-27,0.029852933737915987,61.1997
2016-04-28,0.026603955541820337,62.8497
2016-04-29,-0.04640630781415785,59.9997
2016-05-02,0.0368139731227164,62.2497
2016-05-03,-0.019465224222998845,61.0497
2016-05-04,-0.060778133598765605,57.4497
2016-05-05,-0.06610027337130156,52.3497
2016-05-06,0.0,52.3497
2016-05-09,0.06965571842204162,58.7997
2016-05-10,-0.02584102175982555,57.2997
2016-05-11,-0.06610027337130156,53.5497
2016-05-12,-0.031296671461855365,51.8997
2016-05-13,0.06965571842204162,56.0997
2016-05-16,0.028987765444654732,57.7497
2016-05-17,-0.028987095696879035,56.0997
2016-05-18,0.04955368213919893,58.9497
2016-05-19,-0.012804630493474686,58.1997
2016-05-20,0.03793142083455601,60.4497
2016-05-23,0.057847121071114185,64.0497
2016-05-24,-0.01415166410693056,63.1497
2016-05-25,0.002372184145055728,63.2997
2016-05-26,-0.011918746913528943,62.5497
2016-05-27,0.03765121290110506,64.9497
2016-05-30,0.0,64.9497
2016-05-31,0.056131720303799884,68.6997
2016-06-01,-0.006571545383038969,68.2497
2016-06-02,0.06965571842204162,74.9996
2016-06-03,-0.06610027337130156,68.3997
2016-06-06,0.06371536994156457,72.8996
2016-06-07,-0.042022715096773994,69.8997
2016-06-08,0.012793809086923544,70.7996
2016-06-09,-0.06610027337130156,64.7997
2016-06-10,-0.04740192821502054,61.7997
2016-06-13,-0.017135985946734798,60.7497
2016-06-14,0.024391103726507775,62.2497
2016-06-15,0.02381027222305933,63.7497
2016-06-16,0.03695564983308514,66.1497
2016-06-17,-0.032260829431336784,64.0497
2016-06-20,0.03226097332932628,66.1497
2016-06-21,0.011274206618052738,66.8997
2016-06-22,-0.0022445170448467324,66.7497
2016-06-23,0.026608824264029104,68.5497
2016-06-24,-0.04704129433417197,65.3997
2016-06-27,-0.06392750784421826,61.3497
2016-06-28,0.06163117389641232,65.2497
2016-06-29,0.015963896237881782,66.2997
2016-06-30,-0.006810136428550175,65.8497
2016-07-01,0.04455071419669934,68.8497
2016-07-04,0.0,68.8497
2016-07-05,-0.015368492617801415,67.7997
2016-07-06,0.02404459779608122,69.4497
2016-07-07,0.004310695587084646,69.7497
2016-07-08,-0.0021533167232773787,69.5997
2016-07-11,-0.015200951266427159,68.5497
2016-07-12,0.008714914575294417,69.1497
2016-07-13,-0.04208842109997972,66.2997
2016-07-14,0.013483685158659449,67.1997
2016-07-15,0.047939326118897084,70.4996
2016-07-18,0.002125739015015772,70.6496
2016-07-19,-0.05006457588718768,67.1997
2016-07-20,0.039392813727743184,69.8997
2016-07-21,0.017021312041933884,71.0996
2016-07-22,0.0,71.0996
2016-07-25,-0.005287956631142901,70.7246
2016-07-26,-0.011733569879202014,69.8997
2016-07-27,0.023330710012160562,71.5496
2016-07-28,-0.010537323099412597,70.7996
2016-07-29,-0.021413644287467698,69.2997
2016-08-01,0.010764850527084216,70.0496
2016-08-02,-0.02603190904761975,68.2497
2016-08-03,0.02388838684850044,69.8997
2016-08-04,-0.03271845870280363,67.6497
2016-08-05,0.03271788475163882,69.8997
2016-08-08,-0.030503538364214725,67.7997
2016-08-09,0.034785893863168674,70.1996
2016-08-10,-0.03922119315339649,67.4997
2016-08-11,-0.03160522473643861,65.3997
2016-08-12,0.02267692391764342,66.8997
2016-08-15,0.0,66.8997
2016-08-16,-0.009009463607601804,66.2997
2016-08-17,-0.034526229504876306,64.0497
2016-08-18,-0.026098625563523267,62.3997
2016-08-19,-0.05179973839814563,59.2497
2016-08-22,-0.012738795008225562,58.4997
2016-08-23,-0.03125230540889472,56.6997
2016-08-24,-0.06610027337130156,52.4997
2016-08-25,-0.008607942260036538,52.0497
2016-08-26,0.005747451711107584,52.3497
2016-08-29,-0.002869111968237319,52.1997
2016-08-30,-0.01447221919747316,51.4497
2016-08-31,-0.0325955083699338,49.7998
2016-09-01,0.011976000570507133,50.3997
2016-09-02,-0.0029804370933799082,50.2497
2016-09-05,0.0,50.2497
2016-09-06,0.05233719932914042,52.9497
2016-09-07,0.036165087943461495,54.8997
2016-09-08,0.01356852974513248,55.6497
2016-09-09,-0.06610027337130156,51.7497
2016-09-12,0.06965571842204162,55.6497
2016-09-13,-0.035668629279460365,53.6997
2016-09-14,0.030263408317302606,55.3497
2016-09-15,0.00270633457071554,55.4997
2016-09-16,-0.013606145206585181,54.7497
2016-09-19,0.005464044880697059,55.0497
2016-09-20,0.005435202489939288,55.3497
2016-09-21,0.008097129587454798,55.7997
2016-09-22,0.0,55.7997
2016-09-23,0.029141239346136372,57.4497
2016-09-26,-0.00786383909179873,56.9997
2016-09-27,0.06965571842204162,63.4497
2016-09-28,-0.058411198246735116,59.8497
2016-09-29,-0.04879011416943322,56.9997
2016-09-30,0.06124372425061475,60.5997
2016-10-03,-0.009950340853168182,59.9997
2016-10-04,0.06531946612064246,64.0497
2016-10-05,0.027715356566363616,65.8497
2016-10-06,-0.04424451132158501,62.9997
2016-10-07,-0.0143890273072141,62.0997
2016-10-10,0.023867882349959155,63.5997
2016-10-11,-0.06610027337130156,57.8997
2016-10-12,-0.020942777019925075,56.6997
2016-10-13,-0.04601671374111386,54.1497
2016-10-14,-0.04823586782004148,51.5997
2016-10-17,-0.020558893193157207,50.5497
2016-10-18,0.026355619271811008,51.8997
2016-10-19,-0.04432081659917724,49.6498
2016-10-20,0.03852335467075137,51.5997
2016-10-21,-0.029500903917684746,50.0997
2016-10-24,0.005970143176979828,50.3997
2016-10-25,-0.030213876756010564,48.8998
2016-10-26,-0.009244599939821758,48.4498
2016-10-27,0.0,48.4498
2016-10-28,-0.015601066228651188,47.6998
2016-10-31,-0.009478782049782647,47.2498
2016-11-01,-0.009569643323861482,46.7998
2016-11-02,0.009569070063697121,47.2498
2016-11-03,-0.06610027337130156,43.0498
2016-11-04,0.06965571842204162,46.3498
2016-11-07,0.06271654985546542,49.3498
2016-11-08,0.06965571842204162,56.6997
2016-11-09,0.06404277327490333,60.4497
2016-11-10,0.03414922100310138,62.5497
2016-11-11,0.03533915116750789,64.7997
2016-11-14,0.06965571842204162,73.7996
2016-11-15,-0.030962426861848743,71.5496
2016-11-16,-0.06610027337130156,65.6997
2016-11-17,0.011351329194538741,66.4497
2016-11-18,0.0,66.4497
2016-11-21,0.05489813912029952,70.1996
2016-11-22,-0.032575879043926746,67.9497
2016-11-23,-0.03367364661353025,65.6997
2016-11-24,0.0,65.6997
2016-11-25,0.011351329194538741,66.4497
2016-11-28,-0.06610027337130156,58.6497
2016-11-29,0.027744536096341792,60.2997
2016-11-30,-0.053652918216750535,57.1497
2016-12-01,-0.06506345889328935,53.5497
2016-12-02,-0.005617750050731493,53.2497
2016-12-05,0.06541875861486735,56.8497
2016-12-06,0.04134921551483881,59.2497
2016-12-07,-0.049296342255947145,56.3997
2016-12-08,-0.005333196242753433,56.0997
2016-12-09,0.002670431222525076,56.2497
2016-12-12,-0.00267056278053364,56.0997
2016-12-13,0.002670431222525076,56.2497
2016-12-14,-0.008032171697264267,55.7997
2016-12-15,0.00669752144772132,56.1747
2016-12-16,0.022443255413969916,57.4497
2016-12-19,0.018111983276352328,58.4997
2016-12-20,-0.00256729267748762,58.3497
2016-12-21,-0.026043199222037655,56.8497
2016-12-22,-0.048657822926920564,54.1497
2016-12-23,0.04071094835485782,56.3997
2016-12-26,0.0,56.3997
2016-12-27,-0.0379448873652294,54.2997
2016-12-28,-0.011111504754718705,53.6997
2016-12-29,-0.005602665661113504,53.3997
2016-12-30,-0.00563384031712633,53.0997
2017-01-02,0.0,53.0997
2017-01-03,0.019581034118773957,54.1497
2017-01-04,0.04071094835485782,56.3997
2017-01-05,0.0026564684612093194,56.5497
2017-01-06,0.020997990995605488,57.7497
2017-01-09,0.020566061296466445,58.9497
2017-01-10,0.007605008476044643,59.3997
2017-01-11,-0.06521181441529539,55.6497
2017-01-12,-0.02455809663804793,54.2997
2017-01-13,0.005509793173597535,54.5997
2017-01-16,0.0,54.5997
2017-01-17,-0.03352265794773503,52.7997
2017-01-18,-0.005698203971797267,52.4997
2017-01-19,-0.046791862105606194,50.0997
2017-01-20,0.020741402195376082,51.1497
2017-01-23,-0.014771564344152572,50.3997
2017-01-24,-0.008969102415286303,49.9498
2017-01-25,0.0029985000022446978,50.0997
2017-01-26,0.005970143176979828,50.3997
2017-01-27,0.0059343568215179466,50.6997
2017-01-30,-0.03922119315339649,48.7498
2017-01-31,0.003072275724083779,48.8998
2017-02-01,-0.012345897934102512,48.2998
2017-02-02,0.04255936441876459,50.3997
2017-02-03,0.020618960672070225,51.4497
2017-02-06,0.00870797529056603,51.8997
2017-02-07,-0.035297698248692014,50.0997
2017-02-08,0.02366965051864887,51.2997
2017-02-09,0.023122600277980427,52.4997
2017-02-10,-0.040821994520255166,50.3997
2017-02-13,0.0059343568215179466,50.6997
2017-02-14,0.03202565995716338,52.3497
2017-02-15,0.019858508087760365,53.3997
2017-02-16,-0.011299600708479877,52.7997
2017-02-17,-0.008559528467340944,52.3497
2017-02-20,0.0,52.3497
2017-02-21,-0.03202641429344795,50.6997
2017-02-22,-0.03308533314853315,49.0498
2017-02-23,-0.0030626852360726643,48.8998
2017-02-24,0.0,48.8998
2017-02-27,0.06965571842204162,53.6997
2017-02-28,-0.011235886826265256,53.0997
2017-03-01,0.005634098617092891,53.3997
2017-03-02,-0.00563384031712633,53.0997
2017-03-03,0.027857355601786836,54.5997
2017-03-06,0.04564522402535314,57.1497
2017-03-07,-0.06610027337130156,51.8997
2017-03-08,0.011494682282832036,52.4997
2017-03-09,-0.0143890273072141,51.7497
2017-03-10,0.005780262050941087,52.0497
2017-03-13,-0.03519411080836935,50.2497
2017-03-14,-0.015037498576733433,49.4998
2017-03-15,0.03278950024229373,51.1497
2017-03-16,0.03741427483329546,53.0997
2017-03-17,-0.03448586028174546,51.2997
2017-03-20,-0.014727925404612456,50.5497
2017-03-21,-0.061180964046077584,47.5498
2017-03-22,0.021841723396530018,48.5998
2017-03-23,0.009216398224156975,49.0498
2017-03-24,0.018182688452491536,49.9498
2017-03-27,0.008968661054188982,50.3997
2017-03-28,0.011834692941092859,50.9997
2017-03-29,0.06965571842204162,55.6497
2017-03-30,-0.030098447824032877,53.9997
2017-03-31,0.0027741484893488264,54.1497
2017-04-03,-0.04243892604975622,51.8997
2017-04-04,-0.032308338755050486,50.2497
2017-04-05,-0.015037498576733433,49.4998
2017-04-06,-0.0030345997438324165,49.3498
2017-04-07,0.0030353885435212688,49.4998
2017-04-10,0.0,49.4998
2017-04-11,-0.0030345997438324165,49.3498
2017-04-12,-0.009160832588955559,48.8998
2017-04-13,0.006116257505240504,49.1998
2017-04-14,0.0,49.1998
2017-04-17,-0.0122699691350318,48.5998
2017-04-18,0.009216398224156975,49.0498
2017-04-19,-0.0030626852360726643,48.8998
2017-04-20,0.0,48.8998
2017-04-21,-0.01857647932293981,47.9998
2017-04-24,0.006230549750636163,48.2998
2017-04-25,0.024541381643353156,49.4998
2017-04-26,0.023952826821223742,50.6997
2017-04-27,-0.005934574805541697,50.3997
2017-04-28,-0.008969102415286303,49.9498
2017-05-01,-0.015128866352397772,49.1998
2017-05-02,-0.02157201173399081,48.1498
2017-05-03,0.0,48.1498
2017-05-04,0.021572628546800438,49.1998
2017-05-05,-0.024692362590402774,47.9998
2017-05-08,-0.044735893841391414,45.8998
2017-05-09,0.032157364799056294,47.3998
2017-05-10,-0.02564196308097941,46.1998
2017-05-11,-0.01307206840945809,45.5998
2017-05-12,0.035544734244787546,47.2498
2017-05-15,0.012618056435617597,47.8498
2017-05-16,-0.0031399244072043485,47.6998
2017-05-17,-0.02871022238729258,46.3498
2017-05-18,0.01605148289583266,47.0998
2017-05-19,-0.019292917220434014,46.1998
2017-05-22,-0.00651517775334321,45.8998
2017-05-23,0.009756252615264511,46.3498
2017-05-24,0.0032307754201261096,46.4998
2017-05-25,0.0,46.4998
2017-05-26,-0.012986966768667386,45.8998
2017-05-29,0.0,45.8998
2017-05-30,-0.019802787296192472,44.9998
2017-05-31,-0.05833593036991635,42.4498
2017-06-01,0.024434042578661202,43.4998
2017-06-02,-0.0034539580515168746,43.3498
2017-06-05,-0.056954552268189844,40.9498
2017-06-06,-0.06610027337130156,35.8498
2017-06-07,-0.06036271861607234,33.7498
2017-06-08,0.03922071315328133,35.0998
2017-06-09,-0.043675018859805396,33.5998
2017-06-12,0.030771658666753687,34.6498
2017-06-13,-0.008695698233929532,34.3498
2017-06-14,0.030110106556069577,35.3998
2017-06-15,-0.017094278186898352,34.7998
2017-06-16,0.0,34.7998
2017-06-19,0.017094060477874724,35.3998
2017-06-20,0.029229621854032842,36.4498
2017-06-21,0.04427235517394132,38.0998
2017-06-22,0.01562528689532852,38.6998
2017-06-23,0.015385040976876513,39.2998
2017-06-26,-0.00382430333497653,39.1498
2017-06-27,-0.03906728492399401,37.6498
2017-06-28,0.0197241928477297,38.3998
2017-06-29,-0.023716014617447156,37.4998
2017-06-30,-0.012072581234269249,37.0498
2017-07-03,0.03578886957030694,38.3998
2017-07-04,0.0,38.3998
2017-07-05,0.007782636565962957,38.6998
2017-07-06,-0.03149892305940379,37.4998
2017-07-07,0.007968169649176881,37.7998
2017-07-10,-0.024098039384057527,36.8998
2017-07-11,0.028057676115277156,37.9498
2017-07-12,-0.003960833755872997,37.7998
2017-07-13,0.011834692941092859,38.2498
