date,LOG_CHG_PCT_1D_win,PX_LAST
2015-01-02,-0.00729051131146285,25.3968
2015-01-05,-0.02785744037879043,24.2199
2015-01-06,-0.02785744037879043,23.4854
2015-01-07,-0.006805102274330831,23.3261
2015-01-08,0.013938407497356123,23.6536
2015-01-09,-0.010908279539533243,23.3969
2015-01-12,-0.006450761495462703,23.2465
2015-01-13,-0.01071621406685597,22.9987
2015-01-14,0.01527375998980762,23.3527
2015-01-15,-0.004557369048481356,23.2465
2015-01-16,0.013235029329606044,23.5562
2015-01-19,0.0,23.5562
2015-01-20,-0.019344912063780702,23.1049
2015-01-21,-0.007689488484380142,22.9279
2015-01-22,0.028175321401264188,24.9632
2015-01-23,0.006712421209573612,25.1314
2015-01-26,-0.0031740319140692616,25.0517
2015-01-27,-0.011010392520052188,24.7774
2015-01-28,-0.009689794795634359,24.5385
2015-01-29,0.012543006566919455,24.8482
2015-01-30,-0.02785744037879043,24.158
2015-02-02,0.028175321401264188,25.3437
2015-02-03,0.028175321401264188,26.1401
2015-02-04,0.009098482985259353,26.3791
2015-02-05,0.017293599964992884,26.8392
2015-02-06,-0.001979958825464101,26.7861
2015-02-09,-0.02785744037879043,25.68
2015-02-10,0.028175321401264188,26.5295
2015-02-11,-0.023966925964616085,25.9012
2015-02-12,0.004431167858446109,26.0163
2015-02-13,-0.00034005781310468206,26.0074
2015-02-16,0.0,26.0074
2015-02-17,0.011502590820592882,26.3083
2015-02-18,-0.0020200389054692352,26.2552
2015-02-19,-0.0037138879521948056,26.1578
2015-02-20,0.0027023453734618045,26.2286
2015-02-23,-0.008810700478617577,25.9986
2015-02-24,0.013858525486002946,26.3614
2015-02-25,-0.010800111814756116,26.0782
2015-02-26,-0.0020380754655771353,26.0251
2015-02-27,-0.024088819909864525,25.4057
2015-03-02,0.012461037775256664,25.7242
2015-03-03,-0.007943465954315686,25.5207
2015-03-04,-0.008706794365263438,25.2995
2015-03-05,0.006970648480801543,25.4765
2015-03-06,0.01755893563090586,25.9278
2015-03-09,0.010862785726705532,26.2109
2015-03-10,-0.02046498660768477,25.68
2015-03-11,0.013689864726008407,26.034
2015-03-12,0.028175321401264188,26.9808
2015-03-13,-0.008232796659815888,26.7596
2015-03-16,0.0016516352991932139,26.8038
2015-03-17,-0.027105045167259496,26.0871
2015-03-18,-0.020216993133846926,25.565
2015-03-19,-0.012539289315828586,25.2464
2015-03-20,0.02149922647320801,25.795
2015-03-23,-0.018698736807542478,25.3172
2015-03-24,0.0006987558132843887,25.3349
2015-03-25,-0.014424535194280438,24.9721
2015-03-26,0.022771744513725465,25.5473
2015-03-27,-0.0031218679627585595,25.4676
2015-03-30,0.012774063138297783,25.795
2015-03-31,-0.01590582968377679,25.388
2015-04-01,0.005214381452555838,25.5207
2015-04-02,0.0,25.5207
2015-04-03,0.0,25.5207
2015-04-06,-0.02244092454368639,24.9544
2015-04-07,-0.0031961020972527555,24.8747
2015-04-08,-0.004992441523044097,24.7508
2015-04-09,0.010668884512830337,25.0163
2015-04-10,0.003530759526208009,25.1048
2015-04-13,0.028151015658350726,25.8216
2015-04-14,-0.013455115441777762,25.4765
2015-04-15,0.02571745311553509,26.1401
2015-04-16,0.004053772350947999,26.2463
2015-04-17,-0.02785744037879043,25.4234
2015-04-20,0.009354113546987744,25.6623
2015-04-21,0.0041294620233274905,25.7685
2015-04-22,0.019048421385763185,26.264
2015-04-23,-0.011624301159995859,25.9605
2015-04-24,-0.01478272809970093,25.5796
2015-04-27,-0.0007262636656218891,25.561
2015-04-28,0.017297531377568977,26.007
2015-04-29,0.015597720623054563,26.4158
2015-04-30,-0.02785744037879043,25.3844
2015-05-01,-0.026331655086954495,24.7247
2015-05-04,-0.015909893824038405,24.3345
2015-05-05,0.014781217564560096,24.6969
2015-05-06,0.018267135306012715,25.1521
2015-05-07,-0.007043749057583516,24.9756
2015-05-08,0.009258012047878994,25.2079
2015-05-11,0.010268102140702293,25.4681
2015-05-12,0.007993962967320122,25.6725
2015-05-13,0.003251707464245691,25.7561
2015-05-14,-0.00036106517618615213,25.7468
2015-05-15,-0.022629118060361594,25.1707
2015-05-18,0.019013100015251166,25.6539
2015-05-19,0.004696952030323639,25.7747
2015-05-20,-0.0036115136717363187,25.6818
2015-05-21,-0.0003620655378169105,25.6725
2015-05-22,-0.01863047453571696,25.1986
2015-05-26,-0.009633251128257667,24.957
2015-05-27,0.017346672730715613,25.3937
2015-05-28,0.008743662527624417,25.6167
2015-05-29,-0.02646205212558635,24.9477
2015-06-01,-0.014631520544718113,24.5854
2015-06-02,0.012394865295181752,24.892
2015-06-03,0.010766829110893127,25.1614
2015-06-04,-0.005925521276551556,25.0128
2015-06-05,0.02784082250471439,25.7189
2015-06-08,-0.0025322033224413963,25.6539
2015-06-09,0.016879732346585404,26.0906
2015-06-10,0.028175321401264188,27.0476
2015-06-11,0.0051397687298581594,27.187
2015-06-12,-0.0013679351968732502,27.1498
2015-06-15,-0.002741755178017872,27.0755
2015-06-16,-0.0020611226546978735,27.0197
2015-06-17,-0.018043814913867803,26.5366
2015-06-18,-0.001752534792375918,26.4901
2015-06-19,-0.001052553740390712,26.4623
2015-06-22,0.013254766178204463,26.8153
2015-06-23,0.0072506503890267665,27.0105
2015-06-24,0.00240510541384435,27.0755
2015-06-25,0.009563127186631508,27.3357
