date,LOG_CHG_PCT_1D_win,PX_LAST
2015-01-02,-0.014722851232907628,89.0
2015-01-05,-0.022153588641440618,87.05
2015-01-06,-0.007379159149923929,86.41
2015-01-07,0.011391865599943896,87.4
2015-01-08,0.023078627890678164,91.53
2015-01-09,-0.00822775533862683,90.78
2015-01-12,0.007463081796320016,91.46
2015-01-13,0.015945196968875038,92.93
2015-01-14,-0.005935580758266978,92.38
2015-01-15,-0.007060869370583585,91.73
2015-01-16,0.013750033524164767,93.0
2015-01-19,0.0,93.0
2015-01-20,-0.005390502688990368,92.5
2015-01-21,-0.01305788429971341,91.3
2015-01-22,0.0012042745702033559,91.41
2015-01-23,0.007085836062913174,92.06
2015-01-26,0.023078627890678164,94.61
2015-01-27,-0.01405024402282724,93.29
2015-01-28,-0.010235201424936807,92.34
2015-01-29,0.013660272185693835,93.61
2015-01-30,-0.02232945704325021,91.3
2015-02-02,0.007746915015445267,92.01
2015-02-03,0.014137591631913768,93.32
2015-02-04,0.0021407070507757846,93.52
2015-02-05,-0.02129003293570186,91.55
2015-02-06,-0.001639342988744095,91.4
2015-02-09,-0.017103433399800385,89.85
2015-02-10,-0.0010025023375894915,89.76
2015-02-11,-0.0017845914364688024,89.6
2015-02-12,0.0047875215083720045,90.03
2015-02-13,-0.012293253353849837,88.93
2015-02-16,0.0,88.93
2015-02-17,0.00672434085921564,89.53
2015-02-18,0.013093899511157855,90.71
2015-02-19,-0.0039768973839039885,90.35
2015-02-20,0.008815033181231323,91.15
2015-02-23,0.007324113082917062,91.82
2015-02-24,-0.005241713810081319,91.34
2015-02-25,-0.02232945704325021,89.08
2015-02-26,0.004592438592537653,89.49
2015-02-27,-0.019635521259171288,87.75
2015-03-02,0.007832247713796377,88.44
2015-03-03,-0.011943034969878452,87.39
2015-03-04,0.006274275502725998,87.94
2015-03-05,0.0028389663188617196,88.19
2015-03-06,-0.008083584309192553,87.48
2015-03-09,0.023078627890678164,90.73
2015-03-10,-0.02232945704325021,87.55
2015-03-11,-0.0022866123064298836,87.35
2015-03-12,0.02163036772524672,89.26
2015-03-13,-0.014216578359283232,88.0
2015-03-16,0.0006817675436842051,88.06
2015-03-17,0.000340941872713819,88.09
2015-03-18,-0.005920491573640974,87.57
2015-03-19,0.00376091887022382,87.9
2015-03-20,0.011986869561128767,88.96
2015-03-23,-0.0036034847596237503,88.64
2015-03-24,0.004277836994036687,89.02
2015-03-25,-0.0203129174720681,87.23
2015-03-26,-0.00034405918157270747,87.2
2015-03-27,0.01874520567784789,88.85
2015-03-30,0.015855632463917354,90.27
2015-03-31,-0.0018847750731584834,90.1
2015-04-01,-0.003669725212491805,89.77
2015-04-02,0.0027811290728559203,90.02
2015-04-03,0.0,90.02
2015-04-06,0.00476562634242571,90.45
2015-04-07,-0.013355792862227982,89.25
2015-04-08,-0.0005601568585632689,89.2
2015-04-09,-0.004720122270751615,88.78
2015-04-10,0.012759253420950963,89.92
2015-04-13,-0.0022264767608922115,89.72
2015-04-14,0.005889622076183054,90.25
2015-04-15,-0.014171949358133684,88.98
2015-04-16,-0.008124917933547329,88.26
2015-04-17,-0.01070711714368809,87.32
2015-04-20,0.004911916761012413,87.75
2015-04-21,-0.003653666517962942,87.43
2015-04-22,-0.01115700859600912,86.46
2015-04-23,-0.007429530741163067,85.82
2015-04-24,-0.00023302714871722136,85.8
2015-04-27,-0.00807451130325014,85.11
2015-04-28,-0.0009404420770567194,85.03
2015-04-29,-0.02232945704325021,82.02
2015-04-30,0.0019490992713129586,82.18
2015-05-01,0.010771775553287918,83.07
2015-05-04,0.004204150163035054,83.42
2015-05-05,-0.01327370715558357,82.32
2015-05-06,-0.0014590639162523006,82.2
2015-05-07,-0.005489037239003411,81.75
2015-05-08,0.006826645342277345,82.31
2015-05-11,-0.0006071842990834937,82.26
2015-05-12,0.008112008510221163,82.93
2015-05-13,-0.0030195542688841153,82.68
2015-05-14,0.010108734148287777,83.52
2015-05-15,0.023078627890678164,91.31
2015-05-18,-0.001863735676888255,91.14
2015-05-19,-0.0007682950630819614,91.07
2015-05-20,0.0029606130568851224,91.34
2015-05-21,-0.010786970738734256,90.36
2015-05-22,0.007058033378562071,91.0
2015-05-26,-0.012940366557944966,89.83
2015-05-27,-0.0008913971764403063,89.75
2015-05-28,-0.0018957958859635604,89.58
2015-05-29,-0.02232945704325021,87.19
2015-06-01,0.021501183931761113,89.085
2015-06-02,-0.017723130948219208,87.52
2015-06-03,0.008532494514927047,88.27
