date,LOG_CHG_PCT_1D_win,PX_LAST
2015-07-10,0.03268304292867248,3.11
2015-07-13,0.022258432865092905,3.18
2015-07-14,0.05207903561204727,3.35
2015-07-15,-0.030305611033824648,3.25
2015-07-16,-0.028082652287179294,3.16
2015-07-17,0.0,3.16
2015-07-20,-0.003170019205822234,3.15
2015-07-21,0.015748341343139072,3.2
2015-07-22,-0.00941922191649164,3.17
2015-07-23,-0.048475163787262125,3.02
2015-07-24,-0.02684718200897947,2.94
2015-07-27,0.0,2.94
2015-07-28,-0.0034067965469357056,2.93
2015-07-29,-0.027683681380027633,2.85
2015-07-30,-0.007042741989475975,2.83
2015-07-31,0.0516470318150889,2.98
2015-08-03,0.029753928834180432,3.07
2015-08-04,0.028894503974397683,3.16
2015-08-05,0.015699121381087467,3.21
2015-08-06,-0.06589196996970165,2.91
2015-08-07,-0.031416366446159326,2.82
2015-08-10,-0.007117267768883967,2.8
2015-08-11,-0.05129329438755058,2.66
2015-08-12,0.06999703381382992,2.86
2015-08-13,0.0,2.86
2015-08-14,-0.04286366063616294,2.74
2015-08-17,0.06999703381382992,3.02
2015-08-18,-0.04399995556008519,2.89
2015-08-19,0.0,2.89
2015-08-20,-0.013937679773620967,2.85
2015-08-21,0.03109063809043797,2.94
2015-08-24,-0.06589196996970165,2.75
2015-08-25,-0.020202707317519466,2.695
2015-08-26,0.03464294344353959,2.79
2015-08-27,0.028270594216988364,2.87
2015-08-28,0.04096150478824509,2.99
2015-08-31,0.003338421265399446,3.0
2015-09-01,-0.040821994520255166,2.88
2015-09-02,0.04082231452020383,3.0
2015-09-03,-0.033901206848154654,2.9
2015-09-04,0.02721236218258248,2.98
2015-09-07,0.0,2.98
2015-09-08,0.0,2.98
2015-09-09,0.036248029874512956,3.09
2015-09-10,0.006451146535388561,3.11
2015-09-11,0.02852817423953404,3.2
2015-09-14,0.03982149418667151,3.33
2015-09-15,0.0,3.33
2015-09-16,-0.015128866352397772,3.28
2015-09-17,0.0,3.28
2015-09-18,-0.03727101505046826,3.16
2015-09-21,0.0,3.16
2015-09-22,-0.035430305831968115,3.05
2015-09-23,-0.033336538911666644,2.95
2015-09-24,0.006757119163159818,2.97
2015-09-25,-0.06589196996970165,2.74
2015-09-28,-0.06589196996970165,2.54
2015-09-29,-0.06589196996970165,2.36
2015-09-30,0.045556369659034215,2.47
2015-10-01,0.012072829234238476,2.5
2015-10-02,0.0695260626486103,2.68
2015-10-05,0.02578372442836477,2.75
2015-10-06,-0.040821994520255166,2.64
2015-10-07,0.02616957013189789,2.71
2015-10-08,0.032670460860925586,2.8
2015-10-09,-0.021661934737479696,2.74
2015-10-12,-0.014706614056471052,2.7
2015-10-13,0.014706329871430664,2.74
2015-10-14,-0.044783999573616985,2.62
2015-10-15,0.06999703381382992,2.98
2015-10-16,0.029753928834180432,3.07
2015-10-19,-0.0264045521230036,2.99
2015-10-20,-0.02368939098549059,2.92
2015-10-21,-0.006872562046433041,2.9
2015-10-22,0.0,2.9
2015-10-23,-0.06589196996970165,2.63
2015-10-26,0.011342430739260936,2.66
2015-10-27,-0.05010663033087671,2.53
2015-10-28,0.06132179050256672,2.69
2015-10-29,-0.045635644901233195,2.57
2015-10-30,-0.011741664333387962,2.54
2015-11-02,0.06999703381382992,2.81
2015-11-03,0.048620625989123076,2.95
2015-11-04,0.036609614893598146,3.06
2015-11-05,0.012987298752612255,3.1
2015-11-06,0.025478645049315664,3.18
2015-11-09,-0.006308859066730521,3.16
2015-11-10,0.012578557206834862,3.2
2015-11-11,-0.0031298930089277044,3.19
2015-11-12,-0.0416056348194589,3.06
2015-11-13,-0.0032733515744777387,3.05
2015-11-16,-0.016528851951311804,3.0
2015-11-17,-0.016807457299489525,2.95
2015-11-18,0.03005188453998002,3.04
2015-11-19,-0.0032944206494407192,3.03
2015-11-20,0.0032945669494301114,3.04
2015-11-23,0.013072185463451272,3.08
2015-11-24,0.012903392015395065,3.12
2015-11-25,0.02218801528883671,3.19
2015-11-26,0.0,3.19
2015-11-27,0.030866684454690724,3.29
2015-11-30,-0.0030446301862252284,3.28
2015-12-01,0.024097313483793976,3.36
2015-12-02,0.0,3.36
2015-12-03,-0.0119764320106002,3.32
2015-12-04,0.0030074730159060973,3.33
2015-12-07,-0.05240022259606476,3.16
2015-12-08,0.003160001930649611,3.17
2015-12-09,-0.02232945704325021,3.1
2015-12-10,0.016000309600408942,3.15
2015-12-11,0.003169970330820994,3.16
2015-12-14,0.04637582342151354,3.31
2015-12-15,-0.0030255724316995717,3.3
2015-12-16,0.06737543080138225,3.53
2015-12-17,0.005650008598418902,3.55
2015-12-18,-0.03147621931132353,3.44
2015-12-21,0.008683191737723557,3.47
2015-12-22,-0.04720691816509433,3.31
2015-12-23,-0.0030255724316995717,3.3
2015-12-24,-0.009132575306395963,3.27
2015-12-28,-0.031058356010509866,3.17
2015-12-29,-0.006328985845309486,3.15
2015-12-30,-0.028987095696879035,3.06
2015-12-31,-0.009852375650935594,3.03
2016-01-04,-0.05774140727701424,2.86
2016-01-05,0.037740772427192704,2.97
2016-01-06,-0.003372681100260882,2.96
2016-01-07,-0.055569794011955304,2.8
2016-01-08,-0.010771808173288554,2.77
2016-01-11,0.02495696788933271,2.84
2016-01-12,0.041385675622208254,2.96
2016-01-13,-0.06589196996970165,2.77
2016-01-14,0.04930622146514773,2.91
2016-01-15,-0.02434904661592048,2.84
2016-01-18,0.0,2.84
2016-01-19,-0.032202995040099866,2.75
2016-01-20,0.0461896428860073,2.88
2016-01-21,-0.057158884428294685,2.72
2016-01-22,-0.0036827730916847287,2.71
2016-01-25,0.01100917601931215,2.74
2016-01-26,-0.014706614056471052,2.7
2016-01-27,-0.04159416756914383,2.59
2016-01-28,-0.003868472901951344,2.58
2016-01-29,0.06381106910849176,2.75
2016-02-01,-0.010968939458813439,2.72
2016-02-02,-0.0036827730916847287,2.71
2016-02-03,-0.014870012666728506,2.67
2016-02-04,0.007463081796320016,2.69
2016-02-05,-0.06589196996970165,2.51
2016-02-08,-0.044814328289841415,2.4
2016-02-09,-0.016807457299489525,2.36
2016-02-10,-0.008511117018427316,2.34
2016-02-11,0.025317782984289588,2.4
2016-02-12,0.02874973717257306,2.47
2016-02-15,0.0,2.47
2016-02-16,-0.04132837270805161,2.37
2016-02-17,0.04536908083618936,2.48
2016-02-18,-0.0369648595054941,2.39
2016-02-19,0.008333182388999945,2.41
2016-02-22,0.020534712197799416,2.46
2016-02-23,-0.058594621162709,2.32
2016-02-24,0.008584051383651817,2.34
2016-02-25,0.0,2.34
2016-02-26,-0.008583735070701827,2.32
2016-02-29,-0.021787636123273033,2.27
2016-03-01,0.02178693177102506,2.32
2016-03-02,0.05452038173545532,2.45
2016-03-03,0.00812986292532077,2.47
2016-03-04,-0.020450697248154077,2.42
2016-03-07,0.040491059767389925,2.52
2016-03-08,-0.06589196996970165,2.27
2016-03-09,0.038882194323785584,2.36
2016-03-10,0.004228049189648777,2.37
2016-03-11,-0.012738795008225562,2.34
2016-03-14,-0.004283159646202046,2.33
2016-03-15,-0.030503538364214725,2.26
2016-03-16,-0.06589196996970165,2.09
2016-03-17,-0.06589196996970165,1.94
2016-03-18,0.05515179080678683,2.05
2016-03-21,-0.0448948607243229,1.96
2016-03-22,0.05460370891398854,2.07
2016-03-23,-0.04951487671013937,1.97
2016-03-24,-0.010203882994795811,1.95
2016-03-25,0.0,1.95
2016-03-28,0.059718799918919145,2.07
2016-03-29,0.0,2.07
2016-03-30,-0.009708979980633133,2.05
2016-03-31,0.014527956332130198,2.08
2016-04-01,0.06513959045920813,2.22
2016-04-04,0.05690854929306918,2.35
2016-04-05,0.025211502334044567,2.41
2016-04-06,0.04859300187708168,2.53
2016-04-07,-0.011928866865317645,2.5
2016-04-08,-0.008032171697264267,2.48
2016-04-11,-0.0369648595054941,2.39
2016-04-12,0.020705161066490275,2.44
2016-04-13,0.055791313116786576,2.58
2016-04-14,0.0,2.58
2016-04-15,0.0038685076659507266,2.59
2016-04-18,0.007692337960320389,2.61
2016-04-19,-0.031130566816578907,2.53
2016-04-20,-0.02400072699841886,2.47
2016-04-21,0.008064395178082344,2.49
2016-04-22,0.06999703381382992,2.8
2016-04-25,0.028170460299942756,2.88
2016-04-26,0.017212019666098307,2.93
2016-04-27,-0.0034188375707038406,2.92
2016-04-28,-0.013793697132406147,2.88
2016-04-29,-0.01751346941850971,2.83
2016-05-02,0.00704214578329821,2.85
2016-05-03,-0.03936056293180569,2.74
2016-05-04,-0.06589196996970165,2.54
2016-05-05,-0.044272733143012784,2.43
2016-05-06,-0.05064403152009818,2.31
2016-05-09,0.05884044288007461,2.45
2016-05-10,-0.020619120536082884,2.4
2016-05-11,-0.008367913536119355,2.38
2016-05-12,-0.042925246471440213,2.28
2016-05-13,0.008733749533969578,2.3
2016-05-16,0.04671754157990424,2.41
2016-05-17,-0.00833362842109943,2.39
2016-05-18,0.032924974979849315,2.47
2016-05-19,-0.024590892764008408,2.41
2016-05-20,0.032655942893731214,2.49
2016-05-23,-0.012121165410412573,2.46
2016-05-24,0.020121203996213918,2.51
2016-05-25,0.01188113891035685,2.54
2016-05-26,-0.019881330393187156,2.49
2016-05-27,-0.012121165410412573,2.46
2016-05-30,0.0,2.46
2016-05-31,0.047627583872867425,2.58
2016-06-01,-0.007782202942056883,2.56
2016-06-02,0.015504186535965254,2.6
2016-06-03,-0.01941832115124691,2.55
2016-06-06,-0.019802787296192472,2.5
2016-06-07,-0.024292692569044587,2.44
2016-06-08,0.012220030363112077,2.47
2016-06-09,-0.020450697248154077,2.42
2016-06-10,-0.012474483848654617,2.39
2016-06-13,0.024795046368243118,2.45
2016-06-14,-0.028987095696879035,2.38
2016-06-15,0.024897469654510656,2.44
2016-06-16,0.016260085387814614,2.48
2016-06-17,-0.032789756156326434,2.4
2016-06-20,0.024692612590371414,2.46
2016-06-21,-0.04574555370320696,2.35
2016-06-22,-0.004264078273688393,2.34
2016-06-23,0.054067642322818646,2.47
2016-06-24,-0.06589196996970165,2.31
2016-06-27,-0.05792258809967881,2.18
2016-06-28,0.031605250526438367,2.25
2016-06-29,-0.040821994520255166,2.16
2016-06-30,0.03189296915704189,2.23
2016-07-01,-0.013544311471397364,2.2
2016-07-04,0.0,2.2
2016-07-05,0.022472589185356315,2.25
2016-07-06,0.013244897802598153,2.28
2016-07-07,-0.031183180830385224,2.21
2016-07-08,0.017938145131012998,2.25
2016-07-11,-0.01793792693103676,2.21
2016-07-12,0.017938145131012998,2.25
2016-07-13,-0.027029014853731374,2.19
2016-07-14,-0.027779296501477715,2.13
2016-07-15,0.023202722767722093,2.18
2016-07-18,0.02267692391764342,2.23
2016-07-19,0.0,2.23
2016-07-20,0.008929017410893289,2.25
2016-07-21,-0.008928742851931012,2.23
2016-07-22,0.013363311882959984,2.26
2016-07-25,-0.008889393845917129,2.24
2016-07-26,0.01330410659551587,2.27
2016-07-27,0.038882194323785584,2.36
2016-07-28,-0.008511117018427316,2.34
2016-07-29,-0.021599600886550867,2.29
2016-08-01,0.06999703381382992,2.51
2016-08-02,0.0039760848875739,2.52
2016-08-03,0.06999703381382992,2.87
2016-08-04,0.01727197691954338,2.92
2016-08-05,0.05334643525064389,3.08
2016-08-08,-0.03636734787462247,2.97
2016-08-09,-0.006756775683218817,2.95
2016-08-10,-0.05935411674991009,2.78
2016-08-11,0.01073319265371897,2.81
2016-08-12,0.0,2.81
2016-08-15,0.021127239805619313,2.87
2016-08-16,-0.04635393418908448,2.74
2016-08-17,0.04286406806807983,2.86
2016-08-18,0.030983999757152176,2.95
2016-08-19,-0.017094278186898352,2.9
2016-08-22,-0.0315257554262575,2.81
2016-08-23,0.024605779552199586,2.88
2016-08-24,-0.06589196996970165,2.68
2016-08-25,0.007435289598580793,2.7
2016-08-26,-0.033901206848154654,2.61
2016-08-29,0.011428445823591399,2.64
2016-08-30,0.06999703381382992,3.93
2016-08-31,-0.06589196996970165,3.37
2016-09-01,0.02346161131667138,3.45
2016-09-02,-0.014599049421183912,3.4
2016-09-05,0.0,3.4
2016-09-06,-0.0029453332386220055,3.39
2016-09-07,-0.017857500282896194,3.33
2016-09-08,0.02666822076637142,3.42
2016-09-09,-0.03875330240670576,3.29
2016-09-12,0.035824568160360996,3.41
2016-09-13,-0.02074162801940154,3.34
2016-09-14,0.020741402195376082,3.41
2016-09-15,0.011661736849271676,3.45
2016-09-16,0.014388980309213062,3.5
2016-09-19,-0.023122271222034505,3.42
2016-09-20,0.023122600277980427,3.5
2016-09-21,-0.005730387352704471,3.48
2016-09-22,-0.00865837578664183,3.45
2016-09-23,-0.002903210239458251,3.44
2016-09-26,-0.008759250471115688,3.41
2016-09-27,0.005847867841601601,3.43
2016-09-28,0.06999703381382992,3.7
2016-09-29,-0.03576708380261848,3.57
2016-09-30,0.027625867364829675,3.67
2016-10-03,0.06999703381382992,3.96
2016-10-04,0.005038286492147374,3.98
2016-10-05,0.007509731249016383,4.01
2016-10-06,-0.022699699761010925,3.92
2016-10-07,0.0,3.92
2016-10-10,0.012674340141055363,3.97
2016-10-11,-0.051691268305508006,3.77
2016-10-12,-0.02688313503378837,3.67
2016-10-13,-0.010958829216733763,3.63
2016-10-14,-0.02793456203412678,3.53
2016-10-17,-0.05532668072313683,3.34
2016-10-18,-0.0060059999638266155,3.32
2016-10-19,-0.030582926477793787,3.22
2016-10-20,-0.06589196996970165,2.73
2016-10-21,-0.05264367943136944,2.59
2016-10-24,0.0038535654698360193,2.6
2016-10-25,0.03402937683903044,2.69
2016-10-26,-0.041751593129854436,2.58
2016-10-27,-0.011696133880842736,2.55
2016-10-28,0.015564246270804898,2.59
2016-10-31,0.0038535654698360193,2.6
2016-11-01,-0.0077217360164390314,2.58
2016-11-02,-0.02353068788640279,2.52
2016-11-03,-0.007968665649299853,2.5
2016-11-04,0.054488185284069776,2.64
2016-11-07,0.018761889838347874,2.69
2016-11-08,0.007407496628413847,2.71
2016-11-09,0.0573637816394272,2.87
2016-11-10,0.06736514746268125,3.07
2016-11-11,0.04147298258153987,3.2
2016-11-14,-0.03822121282019774,3.08
2016-11-15,-0.06589196996970165,2.88
2016-11-16,-0.05348833330269637,2.73
2016-11-17,-0.01476040071323226,2.69
2016-11-18,0.0,2.69
2016-11-21,0.04364361001655291,2.81
2016-11-22,0.007091793680422183,2.83
2016-11-23,0.010545203386363146,2.86
2016-11-24,0.0,2.86
2016-11-25,-0.003503128796940195,2.85
2016-11-28,-0.05406766571481899,2.7
2016-11-29,-0.0037108767943494323,2.69
2016-11-30,-0.03402949089403685,2.6
2016-12-01,-0.03522829347744866,2.51
2016-12-02,-0.00799991415302828,2.49
2016-12-05,0.03162365924752204,2.57
2016-12-06,0.019268170774243226,2.62
2016-12-07,0.01138494486656355,2.65
2016-12-08,-0.007575622705810669,2.63
2016-12-09,0.02255765225674174,2.69
2016-12-12,-0.04953379059103708,2.56
2016-12-13,0.011650864324191882,2.59
2016-12-14,-0.0393751250741884,2.49
2016-12-15,0.03550709543357127,2.58
2016-12-16,-0.01957025429687644,2.53
2016-12-19,-0.003960833755872997,2.52
2016-12-20,0.007905667695970571,2.54
2016-12-21,-0.03200266604552545,2.46
2016-12-22,-0.016393644486433923,2.42
2016-12-23,0.04839675346025283,2.54
2016-12-26,0.0,2.54
2016-12-27,-0.007905163634097576,2.52
2016-12-28,-0.057158884428294685,2.38
2016-12-29,0.012526218325403484,2.41
2016-12-30,-0.012526125365407842,2.38
2017-01-02,0.0,2.38
2017-01-03,0.04518175692967068,2.49
2017-01-04,0.03162365924752204,2.57
2017-01-05,-0.04374501237759852,2.46
2017-01-06,-0.028867691113865748,2.39
2017-01-09,0.004175271410475603,2.4
2017-01-10,0.01242251999855711,2.43
2017-01-11,-0.033476124941089515,2.35
2017-01-12,0.029351984739774344,2.42
2017-01-13,0.03651513329381947,2.51
2017-01-16,0.0,2.51
2017-01-17,-0.06589196996970165,2.34
2017-01-18,-0.025975460087471557,2.28
2017-01-19,-0.013245333416692998,2.25
2017-01-20,-0.022472628579357112,2.2
2017-01-23,-0.04652049182548245,2.1
2017-01-24,-0.033901206848154654,2.03
2017-01-25,0.0,2.03
2017-01-26,-0.0350915698113014,1.96
2017-01-27,0.010152290655934036,1.98
2017-01-30,0.049271000929858526,2.08
2017-01-31,0.0,2.08
2017-02-01,0.014319977945361835,2.11
2017-02-02,0.004727806290229547,2.12
2017-02-03,0.06999703381382992,2.33
2017-02-06,0.050219618203506525,2.45
2017-02-07,-0.020619120536082884,2.4
2017-02-08,0.024692612590371414,2.46
2017-02-09,0.01612922192987077,2.5
2017-02-10,0.003992021269537457,2.51
2017-02-13,-0.048989634062228365,2.39
2017-02-14,-0.008403208264754464,2.37
2017-02-15,0.03319780410343814,2.45
2017-02-16,-0.024794867818259132,2.39
2017-02-17,0.0,2.39
2017-02-20,0.0,2.39
2017-02-21,-0.012631441821201381,2.36
2017-02-22,-0.004246001519790892,2.35
2017-02-23,-0.012848185581298266,2.32
2017-02-24,-0.00865837578664183,2.3
2017-02-27,0.06999703381382992,2.52
2017-02-28,-0.028171105538150984,2.45
2017-03-01,0.06999703381382992,2.85
2017-03-02,-0.017699719956553985,2.8
2017-03-03,0.02120262723093446,2.86
2017-03-06,-0.06589196996970165,2.66
2017-03-07,-0.018975909121840894,2.61
2017-03-08,0.04495137687325521,2.73
2017-03-09,-0.007352966925185114,2.71
2017-03-10,-0.011131728428552003,2.68
2017-03-13,0.06999703381382992,2.88
2017-03-14,-0.03894251185485133,2.77
2017-03-15,0.04586302713793294,2.9
2017-03-16,-0.006920894233564588,2.88
2017-03-17,-0.021053068772358362,2.82
2017-03-20,0.04845201176425606,2.96
2017-03-21,-0.06589196996970165,2.72
2017-03-22,0.018215093320883915,2.77
2017-03-23,0.06999703381382992,3.05
2017-03-24,0.025891893165853573,3.13
2017-03-27,0.06999703381382992,3.43
2017-03-28,-0.014684288369346283,3.38
2017-03-29,-0.014903507604682327,3.33
2017-03-30,-0.027398946410337074,3.24
2017-03-31,0.021374920007692512,3.31
2017-04-03,-0.018293306893485746,3.25
2017-04-04,-0.03125230540889472,3.15
2017-04-05,-0.01600032521740903,3.1
2017-04-06,-0.01954476054666798,3.04
2017-04-07,0.016313213031911248,3.09
2017-04-10,0.022401208841028305,3.16
2017-04-11,-0.003170019205822234,3.15
2017-04-12,-0.012779308640055411,3.11
2017-04-13,0.015949133686144826,3.16
2017-04-14,0.0,3.16
2017-04-17,0.003160001930649611,3.17
2017-04-18,0.037156083271064316,3.29
2017-04-19,-0.06589196996970165,3.05
2017-04-20,-0.006578591560160746,3.03
2017-04-21,-0.0542502935825445,2.87
2017-04-24,0.027493564308922594,2.95
2017-04-25,0.03333612518558103,3.05
2017-04-26,-0.02321847466578265,2.98
2017-04-27,0.0,2.98
2017-04-28,0.003350381199619852,2.99
2017-05-01,-0.020271077001611758,2.93
2017-05-02,-0.03119865606716954,2.84
2017-05-03,-0.06589196996970165,2.64
2017-05-04,0.01503835497636681,2.68
2017-05-05,-0.007490987518681147,2.66
2017-05-08,-0.022814277766251365,2.6
2017-05-09,-0.0038534148758474817,2.59
2017-05-10,0.02666822076637142,2.66
2017-05-11,-0.018975909121840894,2.61
2017-05-12,0.02646664781502622,2.68
2017-05-15,-0.011257124335955718,2.65
2017-05-16,-0.019048271893774355,2.6
2017-05-17,-0.023347442737151742,2.54
2017-05-18,0.0,2.54
2017-05-19,-0.007905163634097576,2.52
2017-05-22,-0.0119764320106002,2.49
2017-05-23,0.011976000570507133,2.52
2017-05-24,-0.01600032521740903,2.48
2017-05-25,-0.024491482818320278,2.42
2017-05-26,-0.012474483848654617,2.39
2017-05-29,0.0,2.39
2017-05-30,-0.004192777419704887,2.38
2017-05-31,-0.03854853911287686,2.29
2017-06-01,0.034337656568117644,2.37
2017-06-02,0.02087753956700865,2.42
2017-06-05,-0.02510552282607086,2.36
2017-06-06,-0.004246001519790892,2.35
2017-06-07,0.0,2.35
2017-06-08,0.021053805031087326,2.4
2017-06-09,-0.012578782206860073,2.37
2017-06-12,0.029108215305603074,2.44
2017-06-13,0.028285175989869616,2.51
2017-06-14,0.03906781684985259,2.61
2017-06-15,0.00382368040778247,2.62
2017-06-16,-0.04688408189897344,2.5
2017-06-19,0.06999703381382992,2.78
2017-06-20,-0.007220001596705856,2.76
2017-06-21,-0.018282103878041273,2.71
2017-06-22,0.025502041012343334,2.78
2017-06-23,0.007168246621440118,2.8
2017-06-26,0.01769943674851389,2.85
2017-06-27,-0.0035151709807100984,2.84
2017-06-28,-0.010619184485897113,2.81
2017-06-29,-0.007142446652262302,2.79
2017-06-30,-0.02173960202109524,2.73
2017-07-03,0.01814930052006574,2.78
2017-07-04,0.0,2.78
2017-07-05,-0.018149714110151136,2.73
2017-07-06,-0.01476040071323226,2.69
2017-07-07,-0.011214649767597147,2.66
2017-07-10,-0.06589196996970165,2.49
2017-07-11,0.01988105559314954,2.54
2017-07-12,0.003929270296752357,2.55
2017-07-13,-0.007873918090994577,2.53
2017-07-14,-0.02400072699841886,2.47
2017-07-17,0.05895640759110605,2.62
2017-07-18,-0.0076632881302708105,2.6
2017-07-19,-0.01550457716104153,2.56
2017-07-20,-0.003913648340775633,2.55
2017-07-21,0.02325645986533568,2.61
2017-07-24,0.0,2.61
2017-07-25,-0.0350915698113014,2.52
2017-07-26,-0.007968665649299853,2.5
2017-07-27,-0.06187540371808753,2.35
2017-07-28,-0.008547425385391938,2.33
2017-07-31,0.017021312041933884,2.37
2017-08-01,-0.017022056668211133,2.33
2017-08-02,0.004282815638142838,2.34
2017-08-03,0.025317782984289588,2.4
2017-08-04,0.0041583420988160966,2.41
2017-08-07,0.0,2.41
2017-08-08,-0.06589196996970165,2.25
2017-08-09,-0.013422682494359956,2.22
2017-08-10,-0.013606145206585181,2.19
2017-08-11,-0.00457645601825972,2.18
2017-08-14,0.06999703381382992,2.35
2017-08-15,-0.03463595921792939,2.27
2017-08-16,0.0,2.27
2017-08-17,-0.026787605556451984,2.21
2017-08-18,-0.004535268801761373,2.2
2017-08-21,0.013543866363298235,2.23
2017-08-22,0.017778030162229872,2.27
2017-08-23,0.017467550183237913,2.31
2017-08-24,0.02564240529688157,2.37
2017-08-25,-0.03433785373813704,2.29
2017-08-28,0.030110106556069577,2.36
2017-08-29,0.004228049189648777,2.37
2017-08-30,0.03727169967523401,2.46
