date,LOG_CHG_PCT_1D_win,PX_LAST
2020-12-02,-0.008728986997310477,18.25
2020-12-03,0.027028419054553787,18.75
2020-12-04,0.013244897802598153,19.0
2020-12-07,-0.05406766571481899,18.0
2020-12-08,-0.04371993950957449,17.23
2020-12-09,0.0034759518736509737,17.29
2020-12-10,0.018906147146530865,17.62
2020-12-11,0.005658957851678501,17.72
2020-12-14,0.014566393098971984,17.98
2020-12-15,0.0005558454892693256,17.99
2020-12-16,0.0022205327912269406,18.03
2020-12-17,0.039156288001102664,18.75
2020-12-18,-0.03197272340632743,18.16
2020-12-21,-0.00829430282482011,18.01
2020-12-22,-0.05009611655414921,17.13
2020-12-23,-0.022432743020225306,16.75
2020-12-24,0.0017893980719170307,16.78
2020-12-28,-0.02473746359616278,16.37
2020-12-29,0.03304591905980816,16.92
2020-12-30,0.047196514030971456,18.12
2020-12-31,0.0453155633005826,18.96
2021-01-04,-0.007942457979724682,18.81
2021-01-05,0.03960909926009373,19.57
2021-01-06,0.047196514030971456,20.85
2021-01-07,0.024634074291672834,21.37
2021-01-08,-0.05406766571481899,20.19
2021-01-11,0.01572471606369519,20.51
2021-01-12,0.016441101340339628,20.85
2021-01-13,0.03069892874927004,21.5
2021-01-14,0.04457271177792281,22.48
2021-01-15,-0.045969595715161994,21.47
2021-01-18,0.0,21.47
2021-01-19,-0.018806743353251647,21.07
2021-01-20,-0.024502755614347848,20.56
2021-01-21,-0.01815989731621152,20.19
2021-01-22,0.024946238961069653,20.7
2021-01-25,0.00913712900702794,20.89
2021-01-26,-0.05406766571481899,19.32
2021-01-27,-0.05406766571481899,18.01
2021-01-28,-0.031015032029648174,17.46
2021-01-29,-0.0302344904674276,16.94
2021-02-01,0.047196514030971456,17.96
2021-02-02,0.02202760118535444,18.36
2021-02-03,-0.020358841954877156,17.99
2021-02-04,0.047196514030971456,18.96
2021-02-05,0.03472794345324994,19.63
2021-02-08,-0.00255024912268286,19.58
2021-02-09,0.047196514030971456,20.65
2021-02-10,-0.026001118310702526,20.12
2021-02-11,-0.008986255722974226,19.94
2021-02-12,0.0015038686225065888,19.97
2021-02-15,0.0,19.97
2021-02-16,0.014417565607992825,20.26
2021-02-17,0.012264482819982063,20.51
2021-02-18,-0.0014640712294332447,20.48
2021-02-19,0.03313589196641448,21.17
2021-02-22,0.047196514030971456,22.42
2021-02-23,-0.05406766571481899,20.93
2021-02-24,0.047196514030971456,22.13
2021-02-25,0.0018063675353678925,22.17
2021-02-26,-0.009517144691842684,21.96
2021-03-01,0.011770455598915526,22.22
2021-03-02,-0.020919290532568156,21.76
2021-03-03,0.016861050195364657,22.13
2021-03-04,0.04289855697127879,23.1
2021-03-05,0.0365527341835187,23.96
2021-03-08,0.03284369233974444,24.76
2021-03-09,-0.012189997034117087,24.46
2021-03-10,-0.017320131240944104,24.04
2021-03-11,0.014863981648541918,24.4
2021-03-12,0.03977248397668197,25.39
2021-03-15,0.042789338030306365,26.5
2021-03-16,0.0123760991680407,26.83
2021-03-17,-0.011621266088223909,26.52
2021-03-18,-0.01749718686739993,26.06
2021-03-19,-0.007704604385552656,25.86
2021-03-22,-0.015588877622154091,25.46
2021-03-23,-0.05406766571481899,24.02
2021-03-24,0.015286562857650232,24.39
2021-03-25,0.043327652735178364,25.47
2021-03-26,0.02021038728802839,25.99
2021-03-29,-0.041640037359412185,24.93
2021-03-30,0.009978053241176288,25.18
2021-03-31,0.019662421389359537,25.68
2021-04-01,0.012768139277678357,26.01
2021-04-02,0.0,26.01
2021-04-05,0.021301503419915654,26.57
2021-04-06,-0.0213012696999429,26.01
2021-04-07,-0.033225917898627236,25.16
2021-04-08,-0.008782453087968382,24.94
2021-04-09,-0.011696133880842736,24.65
2021-04-12,0.009287735147485245,24.88
2021-04-13,-0.028124820884436824,24.19
2021-04-14,0.02732037650480294,24.86
