date,LOG_CHG_PCT_1D_win,PX_LAST
2015-01-02,0.06197335892031994,6.49
2015-01-05,0.006144086385457772,6.53
2015-01-06,-0.004604584848303193,6.5
2015-01-07,-0.026502098723402194,6.33
2015-01-08,-0.015924118445028657,6.23
2015-01-09,0.0,6.23
2015-01-12,0.0,6.23
2015-01-13,-0.02601753991907629,6.07
2015-01-14,0.043520111327253114,6.34
2015-01-15,-0.04352042367430194,6.07
2015-01-16,0.03401101235130974,6.28
2015-01-19,0.0,6.28
2015-01-20,0.017364363026704285,6.39
2015-01-21,-0.0350356427898357,6.17
2015-01-22,-0.016339769913541982,6.07
2015-01-23,0.041942007071969045,6.33
2015-01-26,0.021875966638018177,6.47
2015-01-27,-0.0062011876817058605,6.43
2015-01-28,-0.0412752222124107,6.17
2015-01-29,0.004850218649850653,6.2
2015-01-30,0.0695745689348479,7.63
2015-02-02,-0.04147741759637449,7.32
2015-02-03,-0.050430508799365156,6.96
2015-02-04,0.01284810843529526,7.05
2015-02-05,0.03347636129506162,7.29
2015-02-06,0.004106556542792031,7.32
2015-02-09,-0.008230780128290495,7.26
2015-02-10,0.0,7.26
2015-02-11,-0.02935260350196578,7.05
2015-02-12,0.01966340191850201,7.19
2015-02-13,0.0,7.19
2015-02-16,0.0,7.19
2015-02-17,0.040877992952313674,7.49
2015-02-18,-0.012088775697382679,7.4
2015-02-19,0.02666822076637142,7.6
2015-02-20,0.0026285423536878626,7.62
2015-02-23,-0.004603580233605551,7.585
2015-02-24,-0.016617305823437786,7.46
2015-02-25,0.029064505339675247,7.68
2015-02-26,0.014221394879683847,7.79
2015-02-27,-0.024692362590402774,7.6
2015-03-02,0.037447988959662094,7.89
2015-03-03,-0.04537400588831741,7.54
2015-03-04,0.024886740087872887,7.73
2015-03-05,0.017948949512287916,7.87
2015-03-06,-0.03228148538169705,7.62
2015-03-09,0.005235272017333065,7.66
2015-03-10,0.003908352430752392,7.69
2015-03-11,-0.0065232300773446225,7.64
2015-03-12,0.018159120615909803,7.78
2015-03-13,0.00895676812621923,7.85
2015-03-16,-0.019292917220434014,7.7
2015-03-17,-0.009132575306395963,7.63
2015-03-18,-0.0006552146062164592,7.625
2015-03-19,0.0379593410347746,7.92
2015-03-20,-0.06252029246520709,7.44
2015-03-23,0.0695745689348479,8.69
2015-03-24,-0.02800654761236147,8.45
2015-03-25,-0.036148557061097285,8.15
2015-03-26,-0.021079622307350304,7.98
2015-03-27,0.03327518888479228,8.25
2015-03-30,0.032202876410092784,8.52
2015-03-31,0.04923673111023825,8.95
2015-04-01,-0.0011176243094457691,8.94
2015-04-02,0.05070547165361465,9.405
2015-04-03,0.0,9.405
2015-04-06,-0.01122678517446705,9.3
2015-04-07,0.021277030026164503,9.5
2015-04-08,0.025975691531444755,9.75
2015-04-09,0.008171521987561563,9.83
2015-04-10,0.019144567685185743,10.02
2015-04-13,0.017804554045268962,10.2
2015-04-14,-0.011339044669993765,10.085
2015-04-15,0.01427561676848204,10.23
2015-04-16,-0.014771564344152572,10.08
2015-04-17,0.0039601482516380265,10.12
2015-04-20,-0.0029684013472136375,10.09
2015-04-21,-0.013972157566883345,9.95
2015-04-22,0.001004495325603465,9.96
2015-04-23,0.028700181304880952,10.25
2015-04-24,-0.028700960293184453,9.96
2015-04-27,-0.06813752311597583,8.86
2015-04-28,-0.020525208294961576,8.68
2015-04-29,-0.004618649560042093,8.64
2015-04-30,-0.04376799639221733,8.27
2015-05-01,0.014405737307601267,8.39
2015-05-04,0.0035696213142638188,8.42
2015-05-05,-0.03504910641655367,8.13
2015-05-06,-0.011131728428552003,8.04
2015-05-07,0.02457162966247601,8.24
2015-05-08,0.04508521407197478,8.62
2015-05-11,0.0005798318650090802,8.625
2015-05-12,-0.00756453911894019,8.56
2015-05-13,0.063370026213206,9.12
2015-05-14,-0.06453852113757118,8.55
2015-05-15,0.004667092162680286,8.59
2015-05-18,0.009269901393737134,8.67
2015-05-19,-0.005783693355827921,8.62
2015-05-20,0.009238196157317635,8.7
2015-05-21,0.013698742317340312,8.82
2015-05-22,0.007905667695970571,8.89
2015-05-26,0.00448890975219727,8.93
2015-05-27,0.011135766560398755,9.03
2015-05-28,-0.0011076131770664142,9.02
2015-05-29,-0.004444863787234962,8.98
2015-06-01,0.0695745689348479,15.44
2015-06-02,-0.06813752311597583,14.03
2015-06-03,-0.020158830729090627,13.75
2015-06-04,0.06408404287797058,14.66
2015-06-05,0.0027252830403529204,14.7
2015-06-08,0.014855114395749856,14.92
2015-06-09,-0.044543494050764666,14.27
2015-06-10,-0.008444555102710456,14.15
2015-06-11,0.002823011550629303,14.19
2015-06-12,0.0,14.19
2015-06-15,-0.017775044232687696,13.94
2015-06-16,0.02619587237289905,14.31
2015-06-17,-0.021186864911160536,14.01
2015-06-18,0.04398626293834154,14.64
2015-06-19,-0.0006832333507584175,14.63
2015-06-22,0.027639485803417498,15.04
2015-06-23,0.005966166978503785,15.13
2015-06-24,-0.049451833023996125,14.4
2015-06-25,-0.012578782206860073,14.22
2015-06-26,-0.009893782452059047,14.08
2015-06-29,-0.020086387552313366,13.8
2015-06-30,0.04116977403794746,14.38
2015-07-01,-0.007679411343869494,14.27
2015-07-02,-0.018388028313277884,14.01
2015-07-03,0.0,14.01
2015-07-06,0.027456594149674086,14.4
2015-07-07,0.008987491234211007,14.53
2015-07-08,-0.037872182829161355,13.99
2015-07-09,0.014194775785608918,14.19
2015-07-10,0.017464602126523,14.44
2015-07-13,0.0695745689348479,16.72
2015-07-14,0.010708459242787478,16.9
2015-07-15,0.0005918248371274636,16.91
2015-07-16,0.0695745689348479,19.04
2015-07-17,0.018215093320883915,19.39
2015-07-20,-0.026654085020281684,18.88
2015-07-21,-0.01225680872942798,18.65
2015-07-22,0.014373208760101595,18.92
2015-07-23,-0.041549342306869436,18.15
2015-07-24,-0.04162544219791651,17.41
2015-07-27,0.0005738353250126896,17.42
2015-07-28,0.03829336021751177,18.1
2015-07-29,-0.013348698769732156,17.86
2015-07-30,0.002237494940191867,17.9
2015-07-31,0.006681628123711719,18.02
2015-08-03,-0.06813752311597583,16.63
2015-08-04,-0.01820470465484645,16.33
2015-08-05,-0.0006121873484420099,16.32
2015-08-06,-0.059323343845980196,15.38
2015-08-07,-0.026352188925694787,14.98
2015-08-10,0.003997001336818209,15.04
2015-08-11,-0.04001919185256735,14.45
2015-08-12,-0.004855770193260479,14.38
2015-08-13,-0.03107589244115558,13.94
2015-08-14,-0.026164320020679675,13.58
2015-08-17,0.0695745689348479,14.56
2015-08-18,-0.06813752311597583,13.54
2015-08-19,-0.04069908540722293,13.0
2015-08-20,-0.04162335719223492,12.47
2015-08-21,0.04699331270307184,13.07
2015-08-24,-0.021655803366729932,12.79
2015-08-25,0.02699727189492907,13.14
2015-08-26,0.047557023211169724,13.78
2015-08-27,0.035641237544310235,14.28
2015-08-28,0.0,14.28
2015-08-31,-0.05913766538430734,13.46
2015-09-01,-0.036312386438352155,12.98
2015-09-02,0.0363126426583194,13.46
2015-09-03,-0.04094596053705764,12.92
2015-09-04,0.027482862561278475,13.28
2015-09-07,0.0,13.28
2015-09-08,0.01791064254282135,13.52
2015-09-09,-0.036916090836552604,13.03
2015-09-10,0.018251424803443217,13.27
2015-09-11,0.04350096287794191,13.86
2015-09-14,-0.010152361259936453,13.72
2015-09-15,0.02020254731750663,14.0
2015-09-16,0.028865357981143914,14.41
2015-09-17,0.0695745689348479,16.36
2015-09-18,-0.06813752311597583,14.65
2015-09-21,-0.06813752311597583,12.32
2015-09-22,-0.02798495139478383,11.98
2015-09-23,-0.0461224756167789,11.44
2015-09-24,-0.021202186222031752,11.2
2015-09-25,-0.06813752311597583,10.44
2015-09-28,-0.03310910712213172,10.1
2015-09-29,-0.05704242056742835,9.54
2015-09-30,0.006269306763548491,9.6
2015-10-01,0.0448136970646422,10.04
2015-10-02,0.0695745689348479,10.89
2015-10-05,0.021799651523087733,11.13
2015-10-06,-0.04033565446941876,10.69
2015-10-07,0.02585583822006114,10.97
2015-10-08,-0.028665970934062472,10.66
2015-10-09,0.023181227120101403,10.91
2015-10-12,-0.006436670992159687,10.84
2015-10-13,-0.053043245712237425,10.28
2015-10-14,0.01448557562027572,10.43
2015-10-15,0.05411785156748802,11.01
2015-10-16,-0.010958829216733763,10.89
2015-10-19,0.0,10.89
2015-10-20,-0.023224615625368962,10.64
2015-10-21,0.005623160358095708,10.7
2015-10-22,-0.013170349553387879,10.56
2015-10-23,0.05884044288007461,11.2
2015-10-26,-0.005371400175350239,11.14
2015-10-27,0.016028848876605467,11.32
2015-10-28,0.03983206470137398,11.78
2015-10-29,-0.02058441281085436,11.54
2015-10-30,0.013769760210920327,11.7
2015-11-02,0.03938512271421176,12.17
2015-11-03,0.033928851303043094,12.59
2015-11-04,0.00554460025535046,12.66
2015-11-05,-0.009524211654850675,12.54
2015-11-06,0.016607331693696197,12.75
2015-11-09,0.03544243057846312,13.21
2015-11-10,-0.010654558763444358,13.07
2015-11-11,-0.03187257695496419,12.66
2015-11-12,0.011778361956022006,12.81
2015-11-13,-0.025297295374162084,12.49
2015-11-16,-0.06533990882959326,11.7
2015-11-17,0.047568465818863974,12.27
2015-11-18,0.048518698754601644,12.88
2015-11-19,-0.03315252192369153,12.46
2015-11-20,0.023791719102790154,12.76
2015-11-23,0.006250425329512961,12.84
2015-11-24,0.0,12.84
2015-11-25,0.06920044994105326,13.76
2015-11-26,0.0,13.76
2015-11-27,-0.012431957543090642,13.59
2015-11-30,-0.0014730844563438338,13.57
2015-12-01,-0.0216026663949322,13.28
2015-12-02,-0.009077072254470802,13.16
2015-12-03,-0.018405343951387522,12.92
2015-12-04,0.024466245507861892,13.24
2015-12-07,-0.02060380815587007,12.97
2015-12-08,0.00920946241850628,13.09
2015-12-09,-0.03498179009558269,12.64
2015-12-10,0.014920139090378278,12.83
2015-12-11,-0.0430004072058378,12.29
2015-12-14,0.024911125300096103,12.6
2015-12-15,0.04120240215609472,13.13
2015-12-16,0.04103541174517908,13.68
2015-12-17,-0.030429311024395642,13.27
2015-12-18,0.02088047757935513,13.55
2015-12-21,0.0058866396886723,13.63
2015-12-22,-0.0007342695098882542,13.62
2015-12-23,0.00512683529179692,13.69
2015-12-24,-0.0007302665797433789,13.68
2015-12-28,-0.01621271873563214,13.46
2015-12-29,0.03575702921207132,13.95
2015-12-30,-0.02100813362704173,13.66
2015-12-31,-0.006610803287849532,13.57
2016-01-04,-0.057635468789038774,12.81
2016-01-05,0.0031181335647856544,12.85
2016-01-06,-0.06677141218436103,12.02
2016-01-07,-0.06813752311597583,10.97
2016-01-08,-0.017471745912039864,10.78
2016-01-11,-0.06813752311597583,9.85
2016-01-12,0.05144568277585022,10.37
2016-01-13,-0.06813752311597583,9.35
2016-01-14,0.04394032746236554,9.77
2016-01-15,-0.026972509581517572,9.51
2016-01-18,0.0,9.51
2016-01-19,-0.04406997182583276,9.1
