date,LOG_CHG_PCT_1D_win,PX_LAST
2015-01-02,-0.013730837973400436,57.14
2015-01-05,-0.01427743929814281,56.33
2015-01-06,-0.00802108304906615,55.88
2015-01-07,0.005354638301870835,56.18
2015-01-08,0.007624856755795019,56.61
2015-01-09,-0.009406098974206615,56.08
2015-01-12,-0.0026785842057604715,55.93
2015-01-13,0.0037479675864774097,56.14
2015-01-14,-0.014894372510339537,55.31
2015-01-15,-0.0023527655835971603,55.18
2015-01-16,-0.0009064106660609995,55.13
2015-01-19,0.0,55.13
2015-01-20,-0.0032703417428626793,54.95
2015-01-21,0.000909586201018987,55.0
2015-01-22,-9.100414075115971e-05,54.995
2015-01-23,-0.013455115441777762,54.26
2015-01-26,-0.02255240447051149,53.05
2015-01-27,-0.020472131364020523,51.975
2015-01-28,-0.01717362615013883,51.09
2015-01-29,-0.019168548366720002,50.12
2015-01-30,-0.01204322943831672,49.52
2015-02-02,0.03272369160411205,51.18
2015-02-03,0.026416004745421922,52.55
2015-02-04,-0.006682276763922042,52.2
2015-02-05,0.005158671146134689,52.47
2015-02-06,-0.0030536576704007874,52.31
2015-02-09,-0.004214870098493377,52.09
2015-02-10,0.006505791371291214,52.43
2015-02-11,0.004377405166953352,52.66
2015-02-12,0.003790805807940645,52.86
2015-02-13,-0.0022725803556778333,52.74
2015-02-16,0.0,52.74
2015-02-17,-0.0011386480136729965,52.68
2015-02-18,0.0045456528478469834,52.92
2015-02-19,0.0058409086330026855,53.23
2015-02-20,0.017135347776531158,54.15
2015-02-23,0.008824945369158623,54.63
2015-02-24,0.004747711759158175,54.89
2015-02-25,-0.010070538077767048,54.34
2015-02-26,-0.012592959522547681,53.66
2015-02-27,-0.03255418392135099,50.09
2015-03-02,0.003985049133678299,50.29
2015-03-03,-0.0109972486804432,49.74
2015-03-04,-0.029585362594267403,48.29
2015-03-05,0.03272369160411205,49.97
2015-03-06,-0.007835618434477247,49.58
2015-03-09,0.03272369160411205,51.58
2015-03-10,0.0009685308225641595,51.63
2015-03-11,0.0314579685567795,53.28
2015-03-12,0.01082717403657081,53.86
2015-03-13,0.009791902462469226,54.39
2015-03-16,-0.023438549256602798,53.13
2015-03-17,-0.0026384777230435675,52.99
2015-03-18,0.0,52.99
2015-03-19,0.010699555065095503,53.56
2015-03-20,0.02142679781295962,54.72
2015-03-23,0.00473974961913394,54.98
2015-03-24,0.006345822609570459,55.33
2015-03-25,-0.012182911207036566,54.66
2015-03-26,-0.00348205532427704,54.47
2015-03-27,0.0029326954417653833,54.63
2015-03-30,0.0,54.63
2015-03-31,-0.005691163995290667,54.32
2015-04-01,0.014801909227741989,55.13
2015-04-02,0.01476446685696554,55.95
2015-04-03,0.0,55.95
2015-04-06,0.008897301364652568,56.45
2015-04-07,-0.0012407694361329926,56.38
2015-04-08,0.003540724231222994,56.58
2015-04-09,-0.005316105482269536,56.28
2015-04-10,-0.010179637141845698,55.71
2015-04-13,0.0011663195848114862,55.775
2015-04-14,0.007234765853713606,56.18
2015-04-15,-0.011277350954996036,55.55
2015-04-16,0.0014389641942543904,55.63
2015-04-17,-0.007397292630474719,55.22
2015-04-20,0.00541829449479453,55.52
2015-04-21,-0.006686303590641658,55.15
2015-04-22,0.007766760478822734,55.58
2015-04-23,0.00913415628914632,56.09
