date,LOG_CHG_PCT_1D_win,PX_LAST
2015-01-02,-0.005540319264513907,180000.0
2015-01-05,-0.031032567700555704,174500.0
2015-01-06,-0.0365892983639802,166000.0
2015-01-07,-0.009077072254470802,164500.0
2015-01-08,0.021053805031087326,168000.0
2015-01-09,0.0407493518818425,178500.0
2015-01-12,0.011141700098834702,180500.0
2015-01-13,-0.0027738435493954235,180000.0
2015-01-14,-0.013986354650802616,177500.0
2015-01-15,0.0056181883826353475,178500.0
2015-01-16,-0.019802787296192472,175000.0
2015-01-19,0.028170460299942756,180000.0
2015-01-20,0.016529629820009262,183000.0
2015-01-21,0.00816358706188697,184500.0
2015-01-22,0.0407493518818425,193000.0
2015-01-23,0.010309672222917943,195000.0
2015-01-26,-0.0365892983639802,187000.0
2015-01-27,0.0407493518818425,199000.0
2015-01-28,0.0,199000.0
2015-01-29,0.0,199000.0
2015-01-30,-0.0025161628844969793,198500.0
2015-02-02,0.03465646665565037,205500.0
2015-02-03,0.012091601053391313,208000.0
2015-02-04,0.026098453201508453,213500.0
2015-02-05,-0.0365892983639802,202000.0
2015-02-06,0.03645631881059131,209500.0
2015-02-09,0.028237541411239526,215500.0
2015-02-10,0.006936884088726126,217000.0
2015-02-11,-0.011587880906688934,214500.0
2015-02-12,-0.016451588304327604,211000.0
2015-02-13,0.03949375279764173,219500.0
2015-02-16,-0.016073489182969206,216000.0
2015-02-17,0.011507533624932509,218500.0
2015-02-18,0.0,218500.0
2015-02-19,0.0,218500.0
2015-02-20,0.0,218500.0
2015-02-23,0.013636597522908684,221500.0
2015-02-24,0.0022544568014471757,222000.0
2015-02-25,0.0375732029071185,230500.0
2015-02-26,0.006486914401938416,232000.0
2015-02-27,-0.00865837578664183,230000.0
2015-03-02,0.0172415072891621,234000.0
2015-03-03,0.0021347198633568927,234500.0
2015-03-04,-0.021552597601421204,229500.0
2015-03-05,0.002176629422534211,230000.0
2015-03-06,0.012958672539389374,233000.0
2015-03-09,0.010672842056303852,235500.0
2015-03-10,0.006348803627935994,237000.0
2015-03-11,-0.012738795008225562,234000.0
2015-03-12,0.004264892403357092,235000.0
2015-03-13,-0.006403458448483447,233500.0
2015-03-16,-0.0365892983639802,220500.0
2015-03-17,0.03344831564641464,228000.0
2015-03-18,-0.004395646715329466,227000.0
2015-03-19,0.030371093602794472,234000.0
2015-03-20,0.0021347198633568927,234500.0
2015-03-23,-0.004273116773177064,233500.0
2015-03-24,-0.008601890407766318,231500.0
2015-03-25,-0.024044772484096505,226000.0
2015-03-26,0.0,226000.0
2015-03-27,0.0022095571297561585,226500.0
2015-03-30,-0.006645029385453713,225000.0
2015-03-31,0.004434154589891639,226000.0
2015-04-01,-0.004434819290112672,225000.0
2015-04-02,0.017621819690407103,229000.0
2015-04-03,-0.006571545383038969,227500.0
2015-04-06,0.004386365816262121,228500.0
2015-04-07,0.002185609813849981,229000.0
2015-04-08,0.0407493518818425,241500.0
2015-04-09,0.0407493518818425,254000.0
2015-04-10,0.007843161836025708,256000.0
2015-04-13,0.0407493518818425,271500.0
2015-04-14,0.01280861829252335,275000.0
2015-04-15,0.005440175375282,276500.0
2015-04-16,-0.0365892983639802,264000.0
2015-04-17,-0.009515125568727602,261500.0
2015-04-20,0.0407493518818425,283500.0
2015-04-21,-0.023194934670049357,277000.0
2015-04-22,0.02495696788933271,284000.0
2015-04-23,0.0,284000.0
2015-04-24,-0.01776282909976653,279000.0
2015-04-27,-0.032789756156326434,270000.0
2015-04-28,0.016529629820009262,274500.0
2015-04-29,0.0054491265065806605,276000.0
2015-04-30,-0.010929510092726483,273000.0
2015-05-01,0.0,273000.0
2015-05-04,0.01994673455928802,278500.0
2015-05-05,0.0,278500.0
2015-05-06,0.005371547373339352,280000.0
2015-05-07,-0.01801836004814345,275000.0
2015-05-08,-0.02578458357373384,268000.0
2015-05-11,0.01481471813801431,272000.0
2015-05-12,0.014598915363175053,276000.0
2015-05-13,0.0054202836855321195,277500.0
2015-05-14,-0.031109934625614847,269000.0
2015-05-15,-0.014981666823170526,265000.0
2015-05-18,0.009389777733015844,267500.0
2015-05-19,-0.0018707487597944242,267000.0
2015-05-20,-0.026566792769364755,260000.0
2015-05-21,-0.0019248513382964345,259500.0
2015-05-22,0.03595480896614719,269000.0
2015-05-26,0.0018572741980129699,269500.0
2015-05-27,-0.0365892983639802,258500.0
2015-05-28,-0.013632501731296426,255000.0
2015-05-29,-0.021805010728448274,249500.0
2015-06-01,0.0039999893652821455,250500.0
2015-06-02,0.013875291375505432,254000.0
2015-06-03,0.034819696718161035,263000.0
2015-06-04,0.0037947906654821075,264000.0
2015-06-05,-0.015267964438601981,260000.0
2015-06-08,0.01715992274024762,264500.0
2015-06-09,0.011278161766667346,267500.0
2015-06-10,0.0,267500.0
2015-06-11,0.005591339287970291,269000.0
2015-06-12,-0.026366562863691982,262000.0
2015-06-15,-0.0019098225506534348,261500.0
2015-06-16,-0.007677395927953092,259500.0
2015-06-17,0.0407493518818425,275000.0
2015-06-18,0.030440937317810137,283500.0
2015-06-19,0.0,283500.0
2015-06-22,-0.025000935116877072,276500.0
2015-06-23,0.0,276500.0
2015-06-24,-0.005439768750364698,275000.0
2015-06-25,0.0090499256100039,277500.0
2015-06-26,-0.0036105100541969806,276500.0
2015-06-29,-0.018248495584733376,271500.0
2015-06-30,0.025456223404433723,278500.0
2015-07-01,0.008936946265282901,281000.0
2015-07-02,0.0,281000.0
2015-07-03,-0.0017805842997583117,280500.0
2015-07-06,-0.030771627416754144,272000.0
2015-07-07,-0.0365892983639802,259000.0
2015-07-08,-0.0365892983639802,236500.0
2015-07-09,0.03734876985248527,245500.0
2015-07-10,0.0407493518818425,259000.0
2015-07-13,-0.023438549256602798,253000.0
2015-07-14,-0.011928866865317645,250000.0
2015-07-15,0.0407493518818425,261000.0
2015-07-16,-0.001917837875955463,260500.0
2015-07-17,-0.0019208436395070508,260000.0
2015-07-20,-0.0019248513382964345,259500.0
2015-07-21,0.0407493518818425,280000.0
2015-07-22,-0.01983848793916485,274500.0
2015-07-23,-0.012831978815378293,271000.0
