date,LOG_CHG_PCT_1D_win,PX_LAST
2015-01-02,0.0011303609013349966,26.56
2015-01-05,-0.00945758227369182,26.31
2015-01-06,-0.0019018072895963312,26.26
2015-01-07,0.022590893329805836,26.86
2015-01-08,0.0229564722241403,27.54
2015-01-09,0.011552017764614184,27.86
2015-01-12,-0.0007182578854485532,27.84
2015-01-13,0.022025644756970914,28.46
2015-01-14,-0.0003510616149183029,28.45
2015-01-15,0.00035093841391071367,28.46
2015-01-16,0.01672534830663849,28.94
2015-01-19,0.0,28.94
2015-01-20,-0.001037538056508517,28.91
2015-01-21,-0.009382881882792318,28.64
2015-01-22,0.01076583981947791,28.95
2015-01-23,0.00344804864205641,29.05
2015-01-26,0.012996182583201538,29.43
2015-01-27,0.006435249295149116,29.62
2015-01-28,-0.008136007733200112,29.38
2015-01-29,-0.0006812319858275876,29.36
2015-01-30,-0.0085514597297656,29.11
2015-02-02,0.010592698748152978,29.42
2015-02-03,-0.005452839745474864,29.26
2015-02-04,-0.0003420584953372705,29.25
2015-02-05,-0.002738746945990953,29.17
2015-02-06,-0.00929910294809851,28.9
2015-02-09,-0.010784949050058192,28.59
2015-02-10,0.012858967951168261,28.96
2015-02-11,0.006882262805380611,29.16
2015-02-12,0.0229564722241403,29.98
2015-02-13,0.005986047812783679,30.16
2015-02-16,0.0,30.16
2015-02-17,-0.012343873091306187,29.79
2015-02-18,0.012675327546208846,30.17
2015-02-19,0.0023173129551602918,30.24
2015-02-20,-0.003975893399592218,30.12
2015-02-23,0.011224765940428412,30.46
2015-02-24,-0.007249212161061018,30.24
2015-02-25,-0.00464075164959471,30.1
2015-02-26,0.00165962206512212,30.15
2015-02-27,-0.013019385587389288,29.76
2015-03-02,0.018971890172764953,30.33
2015-03-03,-0.0023106675372410075,30.26
2015-03-04,-0.007296555232637999,30.04
2015-03-05,-0.017800492905515275,29.51
2015-03-06,-0.016744408418281197,29.02
2015-03-09,0.012669403100662925,29.39
2015-03-10,-0.018891322660414173,28.84
2015-03-11,-0.007657241992191044,28.62
2015-03-12,0.01663191963665554,29.1
2015-03-13,-0.019431576144173568,28.54
2015-03-16,0.015989484144644864,29.0
2015-03-17,-0.0006902381595596675,28.98
2015-03-18,0.00927386447761097,29.25
2015-03-19,0.019299559602373364,29.82
2015-03-20,-0.0016784077385719057,29.77
2015-03-23,0.008696079261856905,30.03
2015-03-24,-0.006682276763922042,29.83
2015-03-25,-0.022293667361820563,28.14
2015-03-26,0.01691414592205606,28.62
2015-03-27,0.02006337761158665,29.2
2015-03-30,0.008525553964214061,29.45
2015-03-31,-0.017468693040890892,28.94
2015-04-01,0.004826334488034298,29.08
2015-04-02,-0.012805643380948376,28.71
2015-04-03,0.0,28.71
2015-04-06,0.005557528291437801,28.87
2015-04-07,-0.01219708291140691,28.52
2015-04-08,0.001402016715091746,28.56
2015-04-09,0.0,28.56
2015-04-10,-0.0010505516361791274,28.53
2015-04-13,-0.01875171969306389,28.0
2015-04-14,0.017348638334613073,28.49
2015-04-15,-0.006338043027831437,28.31
2015-04-16,0.012985324557318876,28.68
2015-04-17,-0.00981097056426422,28.4
2015-04-20,0.012248677728371456,28.75
2015-04-21,0.0034719657453774672,28.85
2015-04-22,0.0017315000881481157,28.9
2015-04-23,0.004143404232869126,29.02
2015-04-24,-0.0003450595261914574,29.01
2015-04-27,-0.019843588135063418,28.44
2015-04-28,-0.005641885547411041,28.28
2015-04-29,-0.011737617098104964,27.95
2015-04-30,-0.01623101311041727,27.5
2015-05-01,0.016231552710271727,27.95
2015-05-04,-0.004661849554422781,27.82
2015-05-05,-0.01156967127743652,27.5
2015-05-06,-0.0036426263150639905,27.4
2015-05-07,0.008720862495306757,27.64
2015-05-08,0.009363029712739251,27.9
2015-05-11,-0.006472904116082984,27.72
2015-05-12,-0.014168906544220542,27.33
2015-05-13,0.01019287569421571,27.61
2015-05-14,0.0222075762240849,28.23
2015-05-15,0.00353574189112742,28.33
2015-05-18,-0.003536245151254154,28.23
2015-05-19,0.014768408225172,28.65
2015-05-20,-0.005249755886223747,28.5
2015-05-21,-0.022293667361820563,25.13
2015-05-22,-0.0007963169762198955,25.11
2015-05-26,-0.022293667361820563,24.45
2015-05-27,0.0229564722241403,25.05
2015-05-28,0.010720331356379903,25.32
2015-05-29,0.0011842984416763716,25.35
2015-06-01,0.009422468786220424,25.59
2015-06-02,0.010108734148287777,25.85
2015-06-03,0.005786227451617134,26.0
2015-06-04,-0.014333231746192984,25.63
2015-06-05,-0.009408117877195357,25.39
2015-06-08,-0.010690945040162,25.12
2015-06-09,-0.01403097536962945,24.77
2015-06-10,0.0229564722241403,25.74
2015-06-11,-0.0007773020209570176,25.72
2015-06-12,-0.008198516176901373,25.51
2015-06-15,-0.0031409275525666612,25.43
2015-06-16,0.0140577255308407,25.79
2015-06-17,0.003869503804419869,25.89
2015-06-18,0.011138733334017588,26.18
2015-06-19,0.003812722327916902,26.28
2015-06-22,0.005691771095106442,26.43
2015-06-23,-0.0007572866691815181,26.41
2015-06-24,-0.005315100152513807,26.27
2015-06-25,0.01022554050427022,26.54
2015-06-26,-0.01863556857421469,26.05
2015-06-29,-0.022293667361820563,25.29
2015-06-30,-0.0019789568440458176,25.24
2015-07-01,0.01806091531765505,25.7
2015-07-02,-0.007028643142459351,25.52
2015-07-03,0.0,25.52
2015-07-06,-0.006683283469081788,25.35
2015-07-07,0.008249875997963164,25.56
2015-07-08,-0.007855775965583539,25.36
2015-07-09,-0.00039407763839369327,25.35
2015-07-10,0.0229564722241403,25.94
2015-07-13,0.007298302481111586,26.13
2015-07-14,0.009143074416280154,26.37
2015-07-15,0.008684183091630377,26.6
2015-07-16,0.005249198818068584,26.74
2015-07-17,-0.006001975875634689,26.58
2015-07-20,-0.00641654204613073,26.41
2015-07-21,-0.0034138204598472208,26.32
2015-07-22,-0.008011002566493137,26.11
2015-07-23,0.0,26.11
2015-07-24,-0.010781916524707454,25.83
2015-07-27,-0.022293667361820563,25.23
2015-07-28,0.0229564722241403,25.92
2015-07-29,0.0229564722241403,27.99
2015-07-30,-0.0064517679675815814,27.81
2015-07-31,-0.0028811465194339613,27.73
2015-08-03,-0.018930048104156532,27.21
2015-08-04,-0.0077479379019684946,27.0
2015-08-05,0.004065723732726965,27.11
2015-08-06,-0.022293667361820563,26.28
2015-08-07,0.018100198594278243,26.76
2015-08-10,-0.0003740699554427529,26.75
2015-08-11,0.017049822194745372,27.21
2015-08-12,-0.0036817694026255628,27.11
2015-08-13,0.004783540604766701,27.24
2015-08-14,-0.0018376875138332144,27.19
2015-08-17,0.015691245962336637,27.62
2015-08-18,-0.0003620655378169105,27.61
2015-08-19,-0.0029022073325324976,27.53
2015-08-20,0.0010894063813237807,27.56
2015-08-21,-0.022293667361820563,26.88
2015-08-24,-0.022293667361820563,26.0
2015-08-25,-0.016676279418536076,25.57
2015-08-26,0.0229564722241403,26.63
2015-08-27,0.0,26.63
2015-08-28,0.0,26.63
2015-08-31,0.0026255502244837566,26.7
2015-09-01,-0.015475124458271561,26.29
2015-09-02,0.013600097986300711,26.65
2015-09-03,0.019691836845418864,27.18
2015-09-04,-0.018942277503224407,26.67
2015-09-07,0.0,26.67
2015-09-08,0.009330336716319243,26.92
2015-09-09,0.011082363130105726,27.22
2015-09-10,-0.0036807657145737876,27.12
2015-09-11,-0.01598203506238922,26.69
2015-09-14,-0.007144460990320548,26.5
2015-09-15,0.01980262729617973,27.03
2015-09-16,0.010671852671903853,27.32
2015-09-17,0.014534855347788398,27.72
2015-09-18,-0.00036106517618615213,27.71
2015-09-21,0.00324273664184534,27.8
