date,LOG_CHG_PCT_1D_win,PX_LAST
2015-01-02,-0.007344907917128069,109.2261
2015-01-05,0.025742792665505904,113.3007
2015-01-06,-0.0085131341153407,112.3402
2015-01-07,0.02456577527856701,115.1342
2015-01-08,0.010561035424273307,116.3566
2015-01-09,-0.014529037148714237,114.6782
2015-01-12,0.002366198343377341,114.9499
2015-01-13,0.0021915966965898666,115.2021
2015-01-14,-0.0133091754613626,113.679
2015-01-15,-0.018953487917087508,111.5447
2015-01-16,0.017415466568387338,113.5044
2015-01-19,0.0,113.5044
2015-01-20,-0.009532288245156596,112.4276
2015-01-21,-8.600369821206284e-05,112.4179
2015-01-22,0.02109101265748003,114.8141
2015-01-23,-0.011643523495135831,113.485
2015-01-26,0.0007687044709981828,113.5723
2015-01-27,-0.0072008641033845175,112.7574
2015-01-28,-0.014995878246515828,111.0791
2015-01-29,-0.017444270407213896,109.1582
2015-01-30,-0.0037399850333381048,108.7508
2015-02-02,0.01663191963665554,110.5746
2015-02-03,0.023240827552954847,113.1745
2015-02-04,-0.009820059338870282,112.0686
2015-02-05,0.013584313990285826,113.6014
2015-02-06,-0.008146089475970647,112.6798
2015-02-09,-0.01195214314309779,111.341
2015-02-10,0.019841842213539358,113.5723
2015-02-11,-0.0014530551735316736,113.4074
2015-02-12,0.010636234181550299,114.62
2015-02-13,0.009937459483203612,115.7648
2015-02-16,0.0,115.7648
2015-02-17,0.008843778255541855,116.7931
2015-02-18,-0.0007482798915812763,116.7058
2015-02-19,-0.0008313454719047211,116.6088
2015-02-20,0.011497647991821819,117.9573
2015-02-23,-0.0023056559831030102,117.6856
2015-02-24,0.0037031349243812953,118.1222
2015-02-25,-0.010236211713207329,116.9192
2015-02-26,0.006698514772084852,117.705
2015-02-27,-0.007777163891937943,116.7931
2015-03-02,0.008271695009265253,117.7632
2015-03-03,-0.017618294688619897,115.7066
2015-03-04,-0.00428516823291017,115.2118
2015-03-05,0.003530759526208009,115.6193
2015-03-06,-0.024032480525495767,112.8738
2015-03-09,0.005143748215609233,113.4559
2015-03-10,-0.012389433045936427,112.0589
2015-03-11,0.006213655197985968,112.7574
2015-03-12,0.00831136471926508,113.6984
2015-03-13,-0.008139032245358882,112.7768
2015-03-16,0.015111247807192078,114.4939
2015-03-17,-0.02348973633617609,111.8358
2015-03-18,0.025742792665505904,115.6484
2015-03-19,-0.005467921875212623,115.0178
2015-03-20,0.0016855786138610725,115.2118
2015-03-23,-0.0024449865450861825,114.9305
2015-03-24,-0.009840256911526707,113.8051
2015-03-25,-0.01719600748329401,111.8649
2015-03-26,0.0029446602293956535,112.1947
2015-03-27,0.015870396396025284,113.9895
2015-03-30,0.009064790363048697,115.0275
2015-03-31,-0.008895447438371092,114.0089
2015-04-01,-0.011381524522412995,112.7186
2015-04-02,0.006263344243946739,113.4268
2015-04-03,0.0,113.4268
2015-04-06,0.0037559376270947793,113.8536
2015-04-07,-0.01156967127743652,112.544
2015-04-08,0.0009475509317886488,112.6507
2015-04-09,0.009258012047878994,113.6984
2015-04-10,0.002130728385162717,113.9409
2015-04-13,-0.010614131119824661,112.738
