date,LOG_CHG_PCT_1D_win,PX_LAST
2015-01-02,0.015482524762889237,64.4401
2015-01-05,-0.027851270903298704,62.6701
2015-01-06,-0.02963583520850725,60.8401
2015-01-07,-0.00395280203862152,60.6001
2015-01-08,0.011810975018346928,61.3201
2015-01-09,-0.0034308787394599746,61.1101
2015-01-12,-0.00590842038987012,60.7501
2015-01-13,0.03015765202142974,62.6101
2015-01-14,0.005733531847760467,62.9701
2015-01-15,0.008066379112184047,63.4801
2015-01-16,0.03437437321129298,65.7001
2015-01-19,0.0,65.7001
2015-01-20,-0.008252962198725495,65.1601
2015-01-21,-0.022818370080680262,63.6901
2015-01-22,0.04942520058635594,68.0701
2015-01-23,0.037201367955165744,70.6501
2015-01-26,0.022671058430851824,72.2701
2015-01-27,-0.032484969295549754,69.9601
2015-01-28,-0.034907229614053174,67.5601
2015-01-29,0.0,67.5601
2015-01-30,0.0,67.5601
2015-02-02,0.033191032650144094,69.8401
2015-02-03,0.01914554872223033,71.1901
2015-02-04,0.002945657288569538,71.4001
2015-02-05,-0.013536202412666438,70.4401
2015-02-06,-0.016749492858115795,69.2701
2015-02-09,-0.03212554350535894,67.0801
2015-02-10,-0.01987418985671864,65.7601
2015-02-11,0.0036433549147985205,66.0001
2015-02-12,0.013992644732020047,66.9301
2015-02-13,0.034797483542173234,69.3001
2015-02-16,0.0,69.3001
2015-02-17,-0.030771627416754144,67.2001
2015-02-18,0.005342702314570682,67.5601
2015-02-19,0.008401607447473142,68.1301
2015-02-20,-0.007069933184364496,67.6501
2015-02-23,-0.005336212289630933,67.2901
2015-02-24,-0.013917399274030426,66.3601
2015-02-25,0.02632347712951503,68.1301
2015-02-26,-0.01821896195636719,66.9001
2015-02-27,-0.01082032919199691,66.1801
2015-03-02,0.013955172047630351,67.1101
2015-03-03,0.0004469001252616498,67.1401
2015-03-04,-0.017579620008826177,65.9701
2015-03-05,0.009504687014246052,66.6001
2015-03-06,-0.009049826429008903,66.0001
2015-03-09,0.015336787910212467,67.0201
2015-03-10,-0.030911887248321664,64.9801
2015-03-11,-0.0502717111183189,60.6901
2015-03-12,0.0014819014414739783,60.7801
2015-03-13,0.022451077837141547,62.1601
2015-03-16,-0.015074044685236841,61.2301
2015-03-17,0.015074802055949934,62.1601
2015-03-18,0.02713839970099076,63.8701
2015-03-19,-0.0014099935739067505,63.7801
2015-03-20,0.010294825963358657,64.4401
2015-03-23,-0.00794548190654563,63.9301
2015-03-24,-0.013702451261218473,63.0601
2015-03-25,0.01135330661829159,63.7801
2015-03-26,0.005160660853379171,64.1101
2015-03-27,-0.005630823372456614,63.7501
2015-03-30,0.00047088911431684847,63.7801
2015-03-31,-0.01995273856231206,62.5201
2015-04-01,0.003353371160825083,62.7301
2015-04-02,0.00572259467634159,63.0901
2015-04-03,0.0,63.0901
2015-04-06,0.028593287738703073,64.9201
2015-04-07,-0.006025114603880911,64.5301
2015-04-08,0.026153983292255944,66.2401
2015-04-09,0.031649818426125326,68.3701
2015-04-10,-0.00043909638871076213,68.3401
2015-04-13,-0.01236715903100385,67.5001
2015-04-14,0.009730504712974536,68.1601
2015-04-15,0.04942520058635594,72.0301
2015-04-16,0.010358168468180074,72.7801
2015-04-17,-0.02124610861423617,71.2501
2015-04-20,0.011720051102823781,72.0901
2015-04-21,-0.04467837915552347,68.9401
