date,LOG_CHG_PCT_1D_win,PX_LAST
2021-09-21,-0.021012218556816693,301.4
2021-09-22,-0.03545827999006434,290.9
2021-09-23,-0.10759077862416895,254.0
2021-09-24,0.029100444784628445,261.5
2021-09-27,-0.038196278066136215,251.7
2021-09-28,-0.05680741662315007,237.8
2021-09-29,0.0659038386672684,254.0
2021-09-30,0.005496864520370148,255.4
2021-10-01,-0.01777606216716634,250.9
2021-10-04,0.04595853985504625,262.7
2021-10-05,-0.033678817862009304,254.0
2021-10-06,-0.01627370128651043,249.9
2021-10-07,-0.025122955174459904,243.7
2021-10-08,-0.06003454594544968,229.5
2021-10-11,0.012556831965955433,232.4
2021-10-12,-0.018676321816395496,228.1
2021-10-13,0.0487692115689755,239.5
2021-10-14,-0.0628972021721127,224.9
2021-10-15,0.07534584852566996,242.5
2021-10-18,-0.014956289783806784,238.9
2021-10-19,-0.051095419229288876,227.0
2021-10-20,0.009208471585200469,229.1
2021-10-21,-0.04600100748578324,218.8
2021-10-22,-0.07200096268876294,203.6
2021-10-25,-0.004924103523270797,202.6
2021-10-26,0.011288049569765736,204.9
2021-10-27,0.03783032393308991,212.8
2021-10-28,-0.046162270109645215,203.2
2021-10-29,0.11201979336727216,271.9
2021-11-01,-0.02721499111403821,264.6
2021-11-02,-0.04483001591779394,253.0
2021-11-03,-0.01272866685672458,249.8
2021-11-04,-0.03213587003007047,241.9
2021-11-05,0.06598435042249626,258.4
2021-11-08,0.08881549858313377,282.4
2021-11-09,-0.046014619559483445,269.7
2021-11-10,-0.05213259386926518,256.0
2021-11-11,0.0,256.0
2021-11-12,-0.00941922191649164,253.6
2021-11-15,-0.04764731746757344,241.8
2021-11-16,-0.10759077862416895,216.7
2021-11-17,0.056952948288903356,229.4
2021-11-18,-0.10759077862416895,206.0
2021-11-19,0.011582661243066448,208.4
2021-11-22,-0.07057054392932147,194.2
2021-11-23,-0.0036115136717363187,193.5
2021-11-24,0.019447662342789985,197.3
2021-11-25,0.0,197.3
2021-11-26,-0.02827191064185478,191.8
2021-11-29,-0.009429316604666761,190.0
2021-11-30,0.01980262729617973,193.8
2021-12-01,-0.10759077862416895,168.7
2021-12-02,-0.057960735614002036,159.2
2021-12-03,-0.10759077862416895,135.4
2021-12-06,0.11201979336727216,151.5
2021-12-07,0.11201979336727216,175.5
2021-12-08,-0.003424858136958134,174.9
2021-12-09,-0.029593602847078414,169.8
2021-12-10,0.019248552256323624,173.1
2021-12-13,0.013769760210920327,175.5
2021-12-14,-0.06777254495977332,164.0
2021-12-15,0.05168976578237909,172.7
2021-12-16,-0.0486452246736682,164.5
2021-12-17,0.03699708888612199,170.7
2021-12-20,-0.0811167842873617,157.4
2021-12-21,0.10370755026294835,174.6
2021-12-22,-0.006896727847998775,173.4
2021-12-23,0.11201979336727216,196.5
2021-12-24,0.0,196.5
2021-12-27,-0.036272981984814254,189.5
2021-12-28,-0.10759077862416895,169.0
2021-12-29,-0.005934574805541697,168.0
2021-12-30,0.0059343568215179466,169.0
2021-12-31,-0.05160492188572439,160.5
2022-01-03,0.07441985208554804,172.9
2022-01-04,0.0023103291331837816,173.3
2022-01-05,-0.06066018494879559,163.1
2022-01-06,-0.018565273134678806,160.1
2022-01-07,-0.007523228650105877,158.9
2022-01-10,0.004395326385278152,159.6
2022-01-11,-0.005025607235529617,158.8
2022-01-12,0.006903118556578042,159.9
2022-01-13,-0.07801235357143561,147.9
2022-01-14,-0.01361526854037298,145.9
2022-01-17,0.0,145.9
2022-01-18,-0.02428142214075284,142.4
2022-01-19,0.018783480691678088,145.1
2022-01-20,-0.0230056113774486,141.8
2022-01-21,-0.10759077862416895,119.7
2022-01-24,-0.04092616661264584,114.9
2022-01-25,-0.016674245788394364,113.0
2022-01-26,-0.0053241481567001155,112.4
2022-01-27,-0.04643563824238424,107.3
2022-01-28,0.02666822076637142,110.2
2022-01-31,0.050430722479342424,115.9
2022-02-01,0.0883047901700566,126.6
2022-02-02,-0.10759077862416895,111.5
2022-02-03,-0.018099817899350713,109.5
2022-02-04,0.09572554807243513,120.5
2022-02-07,0.03826256196531012,125.2
2022-02-08,0.013486644974716943,126.9
2022-02-09,0.02028192417978094,129.5
2022-02-10,-0.04098242405505149,124.3
2022-02-11,-0.07342697331684456,115.5
2022-02-14,-0.034349238079183025,111.6
2022-02-15,0.048107073773444295,117.1
2022-02-16,-0.018095744849196183,115.0
2022-02-17,-0.10006014303931764,104.05
2022-02-18,-0.07948269784165062,96.1
2022-02-21,0.0,96.1
2022-02-22,-0.09603854499786257,87.3
2022-02-23,-0.009206247751673238,86.5
2022-02-24,0.035210760953754944,89.6
2022-02-25,0.007781644317900802,90.3
2022-02-28,0.059125145221930395,95.8
2022-03-01,0.017589395591044863,97.5
2022-03-02,-0.011346124520083005,96.4
