date,LOG_CHG_PCT_1D_win,PX_LAST
2015-08-20,-0.018249514001268827,120.54
2015-08-21,-0.023257368046748203,116.16
2015-08-24,-0.023257368046748203,112.54
2015-08-25,-0.014049229873928967,110.97
2015-08-26,0.02188868525763725,115.93
2015-08-27,0.014812747547112865,117.66
2015-08-28,-0.0011907086122215037,117.52
2015-08-31,-0.009060926490513432,116.46
2015-09-01,-0.023257368046748203,113.07
2015-09-02,0.02188868525763725,116.48
2015-09-03,0.0010294699139612742,116.6
2015-09-04,-0.0188729795525817,114.42
2015-09-07,0.0,114.42
2015-09-08,0.01741448383259839,116.43
2015-09-09,-0.021355412242970048,113.97
2015-09-10,0.004552621076209881,114.49
2015-09-11,0.008263760878419483,115.44
2015-09-14,-0.0061689891455289966,114.73
2015-09-15,0.012558807007357077,116.18
2015-09-16,0.01401729704808168,117.82
2015-09-17,0.0007637083005627783,117.91
2015-09-18,-0.023257368046748203,115.12
2015-09-21,0.012602256931326699,116.58
2015-09-22,-0.0067134850951396045,115.8
2015-09-23,0.0031899068330621494,116.17
2015-09-24,0.0014619308581426517,116.34
2015-09-25,0.0034321035887098874,116.74
2015-09-28,-0.022873617964649203,114.1
2015-09-29,-0.01048376310285596,112.91
2015-09-30,0.02188868525763725,115.49
2015-10-01,0.013245884644541026,117.03
2015-10-02,0.006642887088158872,117.81
2015-10-05,0.011729934537594026,119.2
2015-10-06,-0.00437154127814604,118.68
2015-10-07,0.008139781907077924,119.65
2015-10-08,0.011715109348807451,121.06
2015-10-09,0.002227517240350863,121.33
2015-10-12,0.0046869988401769735,121.9
2015-10-13,-0.002381834316618488,121.61
2015-10-14,-0.011080158868535072,120.27
2015-10-15,0.012723709204435406,121.81
2015-10-16,0.007606000899388762,122.74
2015-10-19,0.0029287071474094198,123.1
2015-10-20,-0.0020330652773593513,122.85
2015-10-21,0.003656307553475421,123.3
2015-10-22,0.00856025623607614,124.36
2015-10-23,0.002007982652793016,124.61
2015-10-26,0.003204858948911298,125.01
2015-10-27,-0.00432935816122929,124.47
2015-10-28,-0.005235682295417119,123.82
2015-10-29,-0.0015351777826331735,123.63
2015-10-30,8.099671967713398e-05,123.64
2015-11-02,0.0062086861575921,124.41
2015-11-03,0.00999686442392995,125.66
2015-11-04,-0.0022304856847567434,125.38
2015-11-05,0.0027083291633748985,125.72
2015-11-06,0.0020658646314546097,125.98
2015-11-09,-0.011817553027981936,124.5
2015-11-10,0.006085446055902383,125.26
2015-11-11,-0.004400668754548622,124.71
2015-11-12,-0.0072431685260160245,123.81
2015-11-13,-0.023257368046748203,120.0
2015-11-16,0.006975613736425138,120.84
2015-11-17,0.02188868525763725,126.18
2015-11-18,0.002848937919742559,126.54
2015-11-19,0.002525807460987918,126.86
2015-11-20,0.02188868525763725,130.21
2015-11-23,0.017434138364884944,132.5
2015-11-24,0.008267727951711282,133.6
2015-11-25,0.00782827891254313,134.65
2015-11-26,0.0,134.65
2015-11-27,0.0006677769873093493,134.74
2015-11-30,-0.006403458448483447,133.88
2015-12-01,0.004099585205445413,134.43
2015-12-02,-0.004622668085444206,133.81
2015-12-03,-0.021757997787616654,130.93
2015-12-04,0.02188868525763725,134.53
2015-12-07,-0.004469975471451884,133.93
2015-12-08,-0.0006722258932058314,133.84
2015-12-09,-0.014601078835515289,131.9
2015-12-10,0.004840266985086487,132.54
2015-12-11,-0.01597085791011414,130.44
2015-12-14,0.011964143355094863,132.01
2015-12-15,-0.005468927358616283,131.29
2015-12-16,0.01218841852487114,132.9
2015-12-17,-0.01173154627589296,131.35
2015-12-18,-0.008102738703185909,130.29
2015-12-21,0.007798512401057038,131.31
2015-12-22,0.004331605038704996,131.88
2015-12-23,0.009283772118581985,133.11
2015-12-24,-0.0015792463533362412,132.9
2015-12-28,-0.001656371025406805,132.68
2015-12-29,0.007658597927271714,133.7
2015-12-30,-0.002621432954959739,133.35
2015-12-31,-0.00828321126957715,132.25
2016-01-04,-0.008962039374112296,131.07
2016-01-05,-0.0048949607967656295,130.43
2016-01-06,-0.010403933715392907,129.08
2016-01-07,-0.023257368046748203,125.4
2016-01-08,-0.012034120435433733,123.9
2016-01-11,0.01506002637298078,125.78
2016-01-12,0.01350341710023394,127.49
2016-01-13,-0.023257368046748203,121.4
2016-01-14,-0.014770549463464453,119.62
2016-01-15,-0.0032653253769690193,119.23
2016-01-18,0.0,119.23
2016-01-19,0.004435150165057952,119.76
2016-01-20,-0.023257368046748203,116.46
2016-01-21,0.02188868525763725,120.22
2016-01-22,0.02090789861168051,122.76
2016-01-25,-0.008589786813099406,121.71
2016-01-26,0.0040179173485738184,122.2
2016-01-27,-0.005168332852808892,121.57
2016-01-28,0.005823013302788775,122.28
2016-01-29,0.02188868525763725,125.76
2016-02-01,0.005946285748968462,126.51
2016-02-02,-0.009850355850835152,125.27
2016-02-03,-0.01188433984347986,123.79
2016-02-04,-0.021887799758029267,121.11
2016-02-05,-0.023257368046748203,116.43
2016-02-08,-0.023257368046748203,111.85
2016-02-09,0.01781044814596178,113.86
2016-02-10,0.004119503183213534,114.33
2016-02-11,-0.009314243199820611,113.27
2016-02-12,0.02188868525763725,116.32
2016-02-15,0.0,116.32
2016-02-16,0.02188868525763725,119.43
2016-02-17,0.014794026739871118,121.21
2016-02-18,-0.010282686077047312,119.97
2016-02-19,0.014235197093953543,121.69
2016-02-22,0.009486857129179146,122.85
2016-02-23,0.013582340973266743,124.53
2016-02-24,0.008635605594402912,125.61
2016-02-25,0.009901814824799505,126.86
2016-02-26,-0.004741221850217733,126.26
2016-02-29,-0.017094278186898352,124.12
2016-03-01,0.012649654695345883,125.7
2016-03-02,-0.0008753830359538988,125.59
2016-03-03,0.009588879398847089,126.8
2016-03-04,-0.009827128442896701,125.56
2016-03-07,0.004846237995829299,126.17
2016-03-08,0.004349527077835335,126.72
2016-03-09,-0.005459878044378356,126.03
2016-03-10,-0.0011116176179914094,125.89
2016-03-11,0.02020940729507462,128.46
2016-03-14,0.002953633726172908,128.84
2016-03-15,0.006730300630757699,129.71
2016-03-16,0.005688788117468356,130.45
2016-03-17,0.0032905800980657907,130.88
2016-03-18,0.0035845677536982612,131.35
2016-03-21,-0.0025923572563763776,131.01
2016-03-22,-0.0032111502287014643,130.59
2016-03-23,-0.0028370205397547942,130.22
2016-03-24,0.0018413037592946812,130.46
2016-03-25,0.0,130.46
2016-03-28,0.004740744890104065,131.08
2016-03-29,0.010548171912564078,132.47
2016-03-30,0.007145410640869681,133.42
2016-03-31,7.499718764066433e-05,133.43
2016-04-01,0.010585772481722369,134.85
2016-04-04,0.0,134.85
2016-04-05,-0.0020040066806970842,134.58
2016-04-06,0.0063696705076772735,135.44
2016-04-07,-0.011659711011323716,133.87
2016-04-08,-0.0018687450168024572,133.62
2016-04-11,-0.004575451431820413,133.01
2016-04-12,0.010247316451549499,134.38
2016-04-13,-0.004026093850001196,133.84
2016-04-14,0.003952179838427941,134.37
2016-04-15,0.004751692805397151,135.01
2016-04-18,0.0131708818812462,136.8
2016-04-19,-0.009991751710999978,135.44
2016-04-20,-0.0018477059577886857,135.19
2016-04-21,-0.00437355004238447,134.6
2016-04-22,0.007844154023049131,135.66
2016-04-25,-7.400273813510066e-05,135.65
2016-04-26,-0.002287614596160803,135.34
2016-04-27,0.0030244218220375177,135.75
2016-04-28,-0.02249819708223578,132.73
2016-04-29,0.008702027293900905,133.89
2016-05-02,0.016004246100722284,136.05
2016-05-03,-0.011161053482110194,134.54
2016-05-04,0.004597415670604659,135.16
2016-05-05,-0.0036315862340497735,134.67
2016-05-06,0.007618902313235076,135.7
2016-05-09,0.0039711047161264754,136.24
2016-05-10,0.009278818310366647,137.51
2016-05-11,-0.023257368046748203,134.3
2016-05-12,-0.000819335563730321,134.19
2016-05-13,-0.00793036236388128,133.13
2016-05-16,0.01646372603066503,135.34
2016-05-17,-0.023257368046748203,132.0
2016-05-18,-0.0017435190463755417,131.77
2016-05-19,-0.000304046217366928,131.73
2016-05-20,0.000910585291347383,131.85
2016-05-23,-0.0032663286481345723,131.42
2016-05-24,0.014654102239749651,133.36
2016-05-25,-0.001200720576518877,133.2
2016-05-26,0.006360727612534223,134.05
2016-05-27,-0.0008213372050761718,133.94
2016-05-30,0.0,133.94
2016-05-31,-0.01368116175587939,132.12
2016-06-01,-0.0021974125435017893,131.83
2016-06-02,0.004390348301292854,132.41
2016-06-03,-0.005072845149290924,131.74
2016-06-06,-0.019545780284197768,129.19
2016-06-07,0.005635092998341785,129.92
2016-06-08,-0.0025432312727816284,129.59
2016-06-09,-0.0022405080647312646,129.3
2016-06-10,-0.0036416226662989875,128.83
2016-06-13,-0.007792281118471482,127.83
2016-06-14,-0.02046906931934021,125.24
2016-06-15,0.010247316451549499,126.53
2016-06-16,0.006538576839582357,127.36
2016-06-17,-0.0017284929836695086,127.14
2016-06-20,0.0037678925689193085,127.62
2016-06-21,0.0009395584766662337,127.74
2016-06-22,-0.0010966010472052777,127.6
2016-06-23,0.005393429276707938,128.29
2016-06-24,-0.014841593599156171,126.4
2016-06-27,-0.01378153053519031,124.67
2016-06-28,0.02188868525763725,127.53
2016-06-29,-0.0012557881720062637,127.37
2016-06-30,0.0025088502017594624,127.69
2016-07-01,0.01500190656834544,129.62
2016-07-04,0.0,129.62
2016-07-05,-0.002085172461849554,129.35
2016-07-06,0.01701737954327349,131.57
2016-07-07,-0.0031208648365155947,131.16
2016-07-08,0.02188868525763725,134.34
2016-07-11,0.006010898299829817,135.15
2016-07-12,-0.002296635248945451,134.84
2016-07-13,-0.00953834573069432,133.56
2016-07-14,0.00731120786528772,134.54
2016-07-15,0.0017824105620907265,134.78
2016-07-18,0.011507533624932509,136.34
2016-07-19,0.004683017536379486,136.98
2016-07-20,0.0031340836251470185,137.41
2016-07-21,-0.009799862174147559,136.07
2016-07-22,0.003301543901070265,136.52
2016-07-25,-0.00014601065903747175,136.5
2016-07-26,0.0018303239347222395,136.75
2016-07-27,-0.0032231888969038876,136.31
2016-07-28,0.012032320423813716,137.96
2016-07-29,0.0020279423342370716,138.24
2016-08-01,0.003826668954178385,138.77
2016-08-02,-0.011232852933128097,137.22
2016-08-03,-0.0011666803068766287,137.06
2016-08-04,-0.007396285206261954,136.05
2016-08-05,0.006301106267677685,136.91
2016-08-08,-0.005126116112055641,136.21
2016-08-09,-0.0007342695098882542,136.11
2016-08-10,-0.0037540375898998347,135.6
2016-08-11,0.01056301441138796,137.04
2016-08-12,-0.003435895935900819,136.57
2016-08-15,0.0035815784836830036,137.06
2016-08-16,-0.006074411940778297,136.23
2016-08-17,-0.0005871723519503678,136.15
2016-08-18,-0.00996549096808208,134.8
2016-08-19,0.004884053569282081,135.46
2016-08-22,-0.0008863927299897028,135.34
2016-08-23,0.006480953179689179,136.22
2016-08-24,-0.008552468318402052,135.06
2016-08-25,0.0027362530428811007,135.43
2016-08-26,-0.00793237828969527,134.36
2016-08-29,0.0065286419627003925,135.24
2016-08-30,-0.008464724912338411,134.1
2016-08-31,0.0001489889006024812,134.12
2016-09-01,0.0008196639836764198,134.23
2016-09-02,0.006830618120798814,135.15
2016-09-05,0.0,135.15
2016-09-06,-0.007799335902396056,134.1
2016-09-07,-0.00981702973815653,132.79
2016-09-08,-0.011588892562481173,131.26
2016-09-09,-0.023257368046748203,127.74
2016-09-12,0.006631959858047705,128.59
2016-09-13,-0.022571838023359336,125.72
2016-09-14,0.004285802812708816,126.26
2016-09-15,0.005528688596877945,126.96
2016-09-16,-0.006717512047531976,126.11
2016-09-19,0.0014259828030784177,126.29
2016-09-20,0.004266883889752587,126.83
2016-09-21,0.010041415813717994,128.11
2016-09-22,0.00498356140361597,128.75
2016-09-23,-0.007483934909744778,127.79
2016-09-26,-0.018480721398898392,125.45
2016-09-27,0.010861796530214865,126.82
2016-09-28,0.011369125867549915,128.27
2016-09-29,-0.002654520123107184,127.93
2016-09-30,0.005845879501229486,128.68
2016-10-03,-0.0013999795141668376,128.5
2016-10-04,-0.002337730363594033,128.2
2016-10-05,-0.004847731284944177,127.58
2016-10-06,0.020251546124885566,130.19
2016-10-07,-0.014545271442035821,128.31
2016-10-10,-0.008295311154124244,127.25
2016-10-11,-0.011062969606161242,125.85
2016-10-12,0.006652820830100271,126.69
2016-10-13,-0.003161993837633338,126.29
2016-10-14,0.0010284709424023541,126.42
2016-10-17,-0.010176606451560547,125.14
2016-10-18,0.004783540604766701,125.74
2016-10-19,0.0011922889409727586,125.89
2016-10-20,0.002855917981197133,126.25
2016-10-21,0.0027681650932729687,126.6
2016-10-24,0.009277827545778614,127.78
2016-10-25,-0.023257368046748203,123.34
2016-10-26,-0.005121090428298758,122.71
2016-10-27,-0.003673739926418355,122.26
2016-10-28,0.01073912858131645,123.58
2016-10-31,-0.012785385826399244,122.01
2016-11-01,-0.017528734550963005,119.89
2016-11-02,0.0033304478964516814,120.29
2016-11-03,-0.0009144179526918843,120.18
2016-11-04,0.006055627620354018,120.91
2016-11-07,0.02188868525763725,123.75
2016-11-08,0.004031861113370578,124.25
2016-11-09,0.01414449334122079,126.02
2016-11-10,0.02188868525763725,129.03
2016-11-11,0.006334892132867436,129.85
2016-11-14,-0.016931532835207597,127.67
2016-11-15,-0.023257368046748203,124.4
2016-11-16,0.007448193215018036,125.33
2016-11-17,0.02188868525763725,128.93
2016-11-18,-0.004664863577163672,128.33
2016-11-21,-0.0008573674344425407,128.22
2016-11-22,0.021297587717164362,130.98
2016-11-23,0.0017544600345227818,131.21
2016-11-24,0.0,131.21
2016-11-25,0.0027402421048732385,131.57
2016-11-28,-0.007093096637270954,130.64
2016-11-29,-0.007838642038240109,129.62
2016-11-30,-0.0016984415355880498,129.4
2016-12-01,0.0005408537122586368,129.47
2016-12-02,0.00308523576180768,129.87
2016-12-05,-0.0014640712294332447,129.68
2016-12-06,-0.007275401668337124,128.74
2016-12-07,0.02188868525763725,132.46
2016-12-08,0.0005278606570466459,132.53
2016-12-09,0.006468037076238918,133.39
2016-12-12,0.008881442964308886,134.58
2016-12-13,0.014458963557617529,136.54
2016-12-14,-0.00410943216192655,135.98
2016-12-15,-0.001030530814523918,135.84
2016-12-16,-0.005388491880896807,135.11
2016-12-19,0.0024390231633052567,135.44
2016-12-20,0.012254604666998964,137.11
2016-12-21,-0.002044087724573197,136.83
2016-12-22,-0.01028470675055806,135.43
2016-12-23,-0.002809944198007589,135.05
2016-12-26,0.0,135.05
2016-12-27,0.0015537922393830362,135.26
2016-12-28,-0.0014059879379769878,135.07
2016-12-29,0.00022197536164635337,135.1
2016-12-30,-0.007578645523550354,134.08
2017-01-02,0.0,134.08
2017-01-03,0.0017135310667404646,134.31
2017-01-04,0.008820980505778004,135.5
2017-01-05,-0.011878268130477621,133.9
2017-01-06,-0.002766824130172023,133.53
2017-01-09,0.005824007496202063,134.31
2017-01-10,0.013238976730489394,136.1
2017-01-11,-0.0029433273412838843,135.7
2017-01-12,-0.0046538122048593086,135.07
2017-01-13,-0.00022202464564767882,135.04
2017-01-16,0.0,135.04
2017-01-17,0.0065693743306821945,135.93
2017-01-18,0.001690570180609095,136.16
2017-01-19,-0.005671050049788704,135.39
2017-01-20,0.0015497984417508607,135.6
2017-01-23,0.018051094257373456,138.07
2017-01-24,-7.20025921243837e-05,138.06
2017-01-25,-0.0042098489922733386,137.48
2017-01-26,0.007102715887005884,138.46
2017-01-27,-0.0009394411366732003,138.33
2017-01-30,0.0010114882732159165,138.47
2017-01-31,-0.0064477420851836355,137.58
2017-02-01,-0.0010185185139279514,137.44
2017-02-02,-0.003571369755792359,136.95
2017-02-03,0.007492858293931359,137.98
2017-02-06,-0.010857732417473428,136.49
2017-02-07,0.001171313744142192,136.65
2017-02-08,0.008960732451258323,137.88
2017-02-09,0.006001952195634335,138.71
2017-02-10,0.00818540795598902,139.85
2017-02-13,0.00014298977647463537,139.87
2017-02-14,0.010596656593146077,141.36
2017-02-15,0.0058548270017702705,142.19
2017-02-16,-0.004581478965594663,141.54
2017-02-17,0.010262163416459066,143.0
2017-02-20,0.0,143.0
2017-02-21,0.014027157804342666,145.02
2017-02-22,0.001584743630226306,145.25
2017-02-23,-0.0037249289418690664,144.71
2017-02-24,0.008532494514927047,145.95
2017-02-27,-0.0044639486097291054,145.3
2017-02-28,-0.0026876083860516596,144.91
2017-03-01,0.012140010960834073,146.68
2017-03-02,0.008620734460216054,147.95
2017-03-03,-0.000946447740397218,147.81
2017-03-06,-0.004611617179445629,147.13
2017-03-07,-0.007572599897208383,146.02
2017-03-08,0.006145080259713933,146.92
2017-03-09,-0.002044087724573197,146.62
2017-03-10,0.001567770405487767,146.85
2017-03-13,0.003942219232623749,147.43
2017-03-14,-0.001832678329493796,147.16
2017-03-15,0.005353643641704023,147.95
2017-03-16,0.0052581516589790735,148.73
2017-03-17,0.005832955192443668,149.6
2017-03-20,-0.012104970422760994,147.8
2017-03-21,-0.008083584309192553,146.61
2017-03-22,0.005102957735902382,147.36
2017-03-23,0.004265888147050591,147.99
2017-03-24,-0.0018937920927831226,147.71
2017-03-27,-0.005703232556788695,146.87
2017-03-28,0.0022444792708461625,147.2
2017-03-29,-0.0010875912129711136,147.04
2017-03-30,-0.0006121873484420099,146.95
2017-03-31,-0.0008173339263909192,146.83
2017-04-03,-0.0014310234257823105,146.62
2017-04-04,-0.0019118263759558842,146.34
2017-04-05,0.0020479016173004174,146.64
2017-04-06,0.004083650537583292,147.24
2017-04-07,-0.0007472791435221843,147.13
2017-04-10,0.007313193294224588,148.21
2017-04-11,-6.700224460029863e-05,148.2
2017-04-12,-0.011264203606082976,146.54
2017-04-13,-0.004308267270032963,145.91
2017-04-14,0.0,145.91
2017-04-17,0.009549260336129843,147.31
2017-04-18,0.0030503429699072354,147.76
2017-04-19,-0.003661695832992165,147.22
2017-04-20,0.010137442059645715,148.72
2017-04-21,0.008570170949709613,150.0
2017-04-24,0.012521280553671691,151.89
2017-04-25,0.007476977605542869,153.03
2017-04-26,0.007745922731938043,154.22
2017-04-27,0.012244726416437212,156.12
2017-04-28,-0.00012800819269913476,156.1
2017-05-01,-0.012181898950123707,154.21
2017-05-02,0.0047875215083720045,154.95
2017-05-03,0.0003229478467301084,155.0
2017-05-04,-0.0009034079501044393,154.86
2017-05-05,0.0056022778950382155,155.73
2017-05-08,0.0074213932100534695,156.89
2017-05-09,0.005022366775279187,157.68
2017-05-10,0.002849935074361771,158.13
2017-05-11,-0.012280092641814703,156.2
2017-05-12,0.004598411083245643,156.92
2017-05-15,0.002609592050856478,157.33
2017-05-16,0.005893598579027644,158.26
2017-05-17,-0.013806877779768693,156.09
2017-05-18,-0.0025021277123554045,155.7
2017-05-19,0.00384659236857424,156.3
2017-05-22,-0.0021773687478076186,155.96
2017-05-23,-0.0072713724687275445,154.83
2017-05-24,0.001097397638888056,155.0
2017-05-25,0.009374917810079254,156.46
2017-05-26,-0.01002104335323794,154.9
2017-05-29,0.0,154.9
2017-05-30,-0.006606776765144464,153.88
2017-05-31,-0.002406894247444308,153.51
2017-06-01,0.010626339931296861,155.15
2017-06-02,0.001288169952710833,155.35
2017-06-05,-0.0036115136717363187,154.79
2017-06-06,-0.0038192841894459715,154.2
2017-06-07,0.004916892249269557,154.96
2017-06-08,-0.009466667836984225,153.5
2017-06-09,-0.0035242027137040704,152.96
2017-06-12,-0.005112044261184794,152.18
2017-06-13,0.011823822296330121,153.99
2017-06-14,0.01782813023960057,156.76
2017-06-15,6.399795208744114e-05,156.77
2017-06-16,-0.0008293438105257183,156.64
2017-06-19,0.013757924245563938,158.81
2017-06-20,-0.007203885788507783,157.67
2017-06-21,-0.006873568943172286,156.59
2017-06-22,-0.007114246345481353,155.48
2017-06-23,-0.023257368046748203,151.31
2017-06-26,0.0007267358635103215,151.42
2017-06-27,0.005400391600094826,152.24
2017-06-28,0.0064819467191984375,153.23
2017-06-29,-0.0070074952446350855,152.16
2017-06-30,0.008115976185569994,153.4
2017-07-03,0.00396911264060285,154.01
2017-07-04,0.0,154.01
2017-07-05,-0.008607942260036538,152.69
2017-07-06,-0.00419980685546715,152.05
2017-07-07,0.0011832996247750733,152.23
2017-07-10,-0.006920894233564588,151.18
2017-07-11,-0.0038433763177456635,150.6
2017-07-12,0.013127456657500846,152.59
2017-07-13,0.004576511776258104,153.29
2017-07-14,-0.0026785842057604715,152.88
2017-07-17,0.00658427600200413,153.89
2017-07-18,-0.011239932031433015,152.17
2017-07-19,0.007398563009667733,153.3
2017-07-20,-0.023257368046748203,147.03
2017-07-21,-0.0025883468815366575,146.65
2017-07-24,-0.014215564041683119,144.58
2017-07-25,0.01639585042400086,146.97
2017-07-26,-0.0019068168202284019,146.69
2017-07-27,0.0070649841221179805,147.73
2017-07-28,0.002366198343377341,148.08
2017-07-31,0.010212672676166368,149.6
2017-08-01,0.0016696054328316646,149.85
2017-08-02,0.004328618000955334,150.5
2017-08-03,0.001925145717253109,150.79
2017-08-04,0.012914250930935005,152.75
2017-08-07,0.003920305550616329,153.35
2017-08-08,0.0,153.35
2017-08-09,0.012378074566429228,155.26
2017-08-10,-0.008927733883717013,153.88
2017-08-11,0.006477972555238443,154.88
