date,LOG_CHG_PCT_1D_win,PX_LAST
2015-01-02,0.001240230595987847,80700.0
2015-01-05,-0.004969326676930161,80300.0
2015-01-06,0.008679226312268204,81000.0
2015-01-07,0.027999334476346786,83300.0
2015-01-08,0.027236690750599462,85600.0
2015-01-09,0.0,85600.0
2015-01-12,0.0011673184186730926,85700.0
2015-01-13,-0.007025621986816988,85100.0
2015-01-14,-0.0189799857585341,83500.0
2015-01-15,0.017804554045268962,85000.0
2015-01-16,-0.008269094922645548,84300.0
2015-01-19,0.025762284190104463,86500.0
2015-01-20,0.012636818022749664,87600.0
2015-01-21,-0.013793697132406147,86400.0
2015-01-22,0.001156331191324791,86500.0
2015-01-23,-0.011628347936687648,85500.0
2015-01-26,-0.0023417397334914926,85300.0
2015-01-27,0.026606876777990087,87600.0
2015-01-28,0.011351329194538741,88600.0
2015-01-29,-0.01135118158654959,87600.0
2015-01-30,0.023690159082195666,89700.0
2015-02-02,0.018774648126205485,91400.0
2015-02-03,0.001093402018088332,91500.0
2015-02-04,0.003273635802437329,91800.0
2015-02-05,-0.04000566114436475,88200.0
2015-02-06,0.014631436569714633,89500.0
2015-02-09,-0.007851744426856065,88800.0
2015-02-10,-0.022780516811201832,86800.0
2015-02-11,-0.016260488084895545,85400.0
2015-02-12,0.001170314914271468,85500.0
2015-02-13,0.0023362687975260607,85700.0
2015-02-16,-0.00937884418278736,84900.0
2015-02-17,-0.0035402593293311314,84600.0
2015-02-18,0.0,84600.0
2015-02-19,0.0,84600.0
2015-02-20,0.0,84600.0
2015-02-23,-0.0035523019602447226,84300.0
2015-02-24,-0.0023748176485234203,84100.0
2015-02-25,0.016509957501812906,85500.0
2015-02-26,0.008153668316251072,86200.0
2015-02-27,0.0,86200.0
2015-03-02,0.010386869219795184,87100.0
2015-03-03,-0.0011486594567525854,87000.0
2015-03-04,-0.024434096008662667,84900.0
2015-03-05,-0.0011786943873791339,84800.0
2015-03-06,-0.005913450032066447,84300.0
2015-03-09,0.0011852972575800355,84400.0
2015-03-10,-0.0023728128952533586,84200.0
2015-03-11,-0.013150084609510927,83100.0
2015-03-12,-0.013325389963005196,82000.0
2015-03-13,0.0036523221440593946,82300.0
2015-03-16,-0.02335665537873863,80400.0
2015-03-17,0.016039673906239293,81700.0
2015-03-18,-0.008604916329323312,81000.0
2015-03-19,0.01227040966493478,82000.0
2015-03-20,-0.0122699691350318,81000.0
2015-03-23,0.004925848065749163,81400.0
2015-03-24,0.0,81400.0
