date,LOG_CHG_PCT_1D_win,PX_LAST
2018-09-27,0.012462025391048362,25.03
2018-09-28,0.05933155086630241,26.56
2018-10-01,-0.01938875295398211,26.05
2018-10-02,0.07027857794540138,28.92
2018-10-03,-0.07497681102338627,26.79
2018-10-04,-0.07497681102338627,23.5
2018-10-05,0.07027857794540138,26.26
2018-10-08,-0.07497681102338627,23.82
2018-10-09,-0.054790983122708484,22.55
2018-10-10,-0.002219461182801052,22.5
2018-10-11,-0.01567826418660035,22.15
2018-10-12,-0.0624042669458494,20.81
2018-10-15,0.03726013863632027,21.6
2018-10-16,-0.021053068772358362,21.15
2018-10-17,-0.07497681102338627,19.48
2018-10-18,0.07027857794540138,22.0
2018-10-19,-0.02298923915497029,21.5
2018-10-22,0.01980262729617973,21.93
2018-10-23,0.00998201351958398,22.15
2018-10-24,0.010776721971215757,22.39
2018-10-25,0.05896772050149368,23.75
2018-10-26,-0.06120328921212187,22.34
2018-10-29,0.008024715669468134,22.52
2018-10-30,0.05696144999940047,23.84
2018-10-31,0.029753928834180432,24.56
2018-11-01,0.013749047179611791,24.9
2018-11-02,0.01909355243259528,25.38
2018-11-05,0.012140010960834073,25.69
2018-11-06,-0.007423486016243305,25.5
2018-11-07,0.0054749848802694975,25.64
2018-11-08,0.005832955192443668,25.79
2018-11-09,-0.010132157382609648,25.53
2018-11-12,-0.05102490935340447,24.26
2018-11-13,-0.04683377913922762,23.15
2018-11-14,0.03564220253027685,23.99
2018-11-15,0.025515688404668016,24.61
2018-11-16,0.010509580384586988,24.87
2018-11-19,-0.008479852536540265,24.66
2018-11-20,-0.05116488158019641,23.43
2018-11-21,0.05884044288007461,24.85
2018-11-22,0.0,24.85
2018-11-23,0.07027857794540138,27.22
2018-11-26,-0.04048559277633383,26.14
2018-11-27,-0.07134563707054868,24.34
2018-11-28,0.03947356579874119,25.32
2018-11-29,0.03873405629350039,26.32
2018-11-30,-0.05465789568406503,24.92
2018-12-03,-0.0008033225771978853,24.9
2018-12-04,-0.01619442469552492,24.5
2018-12-05,0.0,24.5
2018-12-06,-0.04721949831110807,23.37
2018-12-07,-0.03217717719532054,22.63
2018-12-10,-0.022342750679739933,22.13
2018-12-11,-0.007256263114778063,21.97
2018-12-12,0.0,21.97
2018-12-13,-0.01791043861484202,21.58
2018-12-14,-0.00744162030061968,21.42
2018-12-17,-0.04536458816028152,20.47
2018-12-18,-0.030756158786877427,19.85
2018-12-19,-0.04323845347355075,19.01
2018-12-20,-0.04189652996006858,18.23
2018-12-21,-0.07457269550550855,16.92
2018-12-24,-0.07497681102338627,15.41
2018-12-26,0.07027857794540138,17.01
2018-12-27,0.01052640251578334,17.19
2018-12-28,0.07027857794540138,18.77
2018-12-31,0.07027857794540138,20.34
2019-01-02,-0.07497681102338627,18.21
2019-01-03,0.07027857794540138,20.44
2019-01-04,-0.027276648336893174,19.89
2019-01-07,0.07027857794540138,22.24
2019-01-08,-0.011759877094868032,21.98
2019-01-09,0.06899327148687141,23.55
2019-01-10,0.029703451973442225,24.26
2019-01-11,-0.025888227052573824,23.64
2019-01-14,-0.07144337151111556,22.01
