date,LOG_CHG_PCT_1D_win,PX_LAST
2015-08-10,0.011184222760700423,83.62
2015-08-11,0.003342407926032865,83.9
2015-08-12,-0.0009544553476241343,83.82
2015-08-13,0.005828978448442688,84.31
2015-08-14,0.021240808304189607,86.12
2015-08-17,0.007519656383725421,86.77
2015-08-18,-0.003694817438971596,86.45
2015-08-19,-0.011283419020486725,85.48
2015-08-20,-0.03248393627771737,82.69
2015-08-21,-0.03248393627771737,78.87
2015-08-24,-0.03248393627771737,74.27
2015-08-25,0.004030865136618528,74.57
2015-08-26,0.029499577186804536,77.33
2015-08-27,0.020226067044678903,78.91
2015-08-28,0.006190797407727178,79.4
2015-08-31,-0.010508016330810232,78.57
2015-09-01,-0.03248393627771737,75.99
2015-09-02,0.01644503610586193,77.25
2015-09-03,0.01375595157105145,78.32
2015-09-04,-0.018426734271250064,76.89
2015-09-07,0.0,76.89
2015-09-08,0.029499577186804536,79.78
2015-09-09,-0.015919038200018557,78.52
2015-09-10,0.0022893773746070875,78.7
2015-09-11,0.006206698534521126,79.19
2015-09-14,-0.009260748669623484,78.46
2015-09-15,0.013545839456229983,79.53
2015-09-16,0.012495603747628073,80.53
2015-09-17,-0.002735738723013355,80.31
2015-09-18,0.01163702639402976,81.25
2015-09-21,0.025157870194923458,83.32
2015-09-22,0.015955038732991717,84.66
2015-09-23,0.00987310014818167,85.5
2015-09-24,-0.018771079524572815,83.91
2015-09-25,-0.00933947746209571,83.13
2015-09-28,-0.031900451764036455,80.52
2015-09-29,-0.008605924971877064,79.83
2015-09-30,0.029499577186804536,82.22
2015-10-01,0.018437971086116924,83.75
2015-10-02,0.0028619008522373134,83.99
2015-10-05,0.02178693177102506,85.84
2015-10-06,-0.008070478882588007,85.15
2015-10-07,-0.03248393627771737,80.65
2015-10-08,0.019766352128439805,82.26
2015-10-09,0.018786424862832548,83.82
2015-10-12,0.0011922889409727586,83.92
2015-10-13,-0.0032221856690181363,83.65
2015-10-14,0.0017913944943279065,83.8
2015-10-15,0.029499577186804536,86.77
2015-10-16,0.02166070392372227,88.67
2015-10-19,-0.0030496454451504405,88.4
2015-10-20,-0.017804564753268897,86.84
2015-10-21,-0.008209606792778493,86.13
2015-10-22,0.026692562576011068,88.46
2015-10-23,-0.006806109103147307,87.86
2015-10-26,0.011092252869402453,88.84
2015-10-27,-0.008931769762681013,88.05
2015-10-28,0.0050979831733282835,88.5
2015-10-29,-0.004303245694835082,88.12
2015-10-30,0.006109300164177115,88.66
2015-11-02,0.014000533539281743,89.91
2015-11-03,0.004992516623041219,90.36
2015-11-04,0.007167253763563337,91.01
2015-11-05,-0.005066814653071574,90.55
2015-11-06,0.001544806172280093,90.69
2015-11-09,-0.009862474712631812,89.8
2015-11-10,0.005330766184800815,90.28
2015-11-11,0.010248306256067975,91.21
2015-11-12,-0.00406525195083832,90.84
2015-11-13,-0.020238422241004046,89.02
2015-11-16,0.008334174089950679,89.765
2015-11-17,0.005831961007926086,90.29
2015-11-18,0.01079551813620508,91.27
2015-11-19,0.005354638301870835,91.76
2015-11-20,0.000544851541437513,91.81
2015-11-23,0.0016326664744561084,91.96
2015-11-24,0.0004349054149286398,92.0
2015-11-25,-0.002503130218118477,91.77
2015-11-26,0.0,91.77
2015-11-27,0.004349527077835335,92.17
2015-11-30,-0.007732821345761588,91.46
2015-12-01,0.011847539914370877,92.55
2015-12-02,-0.005743462147065841,92.02
2015-12-03,-0.023196981604202617,89.91
2015-12-04,0.029263613046432584,92.58
2015-12-07,-0.03248393627771737,89.6
2015-12-08,0.02338541711911569,91.72
2015-12-09,-0.023831733253345654,89.56
2015-12-10,-0.006721539016140758,88.96
2015-12-11,0.027277561412476205,91.42
2015-12-14,0.019927129349399005,93.26
2015-12-15,0.008115976185569994,94.02
2015-12-16,0.016246311093402452,95.56
2015-12-17,-0.014334246183152604,94.2
2015-12-18,-0.03115945259910195,91.31
2015-12-21,0.0033892499979959654,91.62
2015-12-22,0.023728245298651952,93.82
2015-12-23,0.009336280976986931,94.7
2015-12-24,-0.004232946289639511,94.3
2015-12-28,-0.0010605621973211702,94.2
2015-12-29,0.011924618288292317,95.33
2015-12-30,-0.0005241373359780994,95.28
2015-12-31,-0.014163835208273398,93.94
2016-01-04,-0.021194014827021355,91.97
2016-01-05,0.004014929373678805,92.34
2016-01-06,-0.014398157786325834,91.02
2016-01-07,-0.02120729337782099,89.11
2016-01-08,-0.014240922290342446,87.85
2016-01-11,0.017266079644182915,89.38
2016-01-12,0.004910921660390408,89.82
2016-01-13,-0.017067830264889727,88.3
2016-01-14,0.016845317586779818,89.8
2016-01-15,-0.007040727856303557,89.17
2016-01-18,0.0,89.17
2016-01-19,0.00011199372846815998,89.18
2016-01-20,-0.014001566035814714,87.94
2016-01-21,0.0006817675436842051,88.0
2016-01-22,0.01835353865851663,89.63
2016-01-25,-0.03242918785959717,86.77
2016-01-26,0.0013820445363359572,86.89
2016-01-27,-0.02375799947730321,84.85
2016-01-28,-0.0038965818240262557,84.52
2016-01-29,0.029499577186804536,89.13
2016-02-01,0.005370552729991185,89.61
2016-02-02,-0.018698736807542478,87.95
2016-02-03,0.0004548965188881749,87.99
2016-02-04,-0.018698736807542478,86.36
2016-02-05,-0.03248393627771737,79.2
2016-02-08,-0.03248393627771737,74.94
2016-02-09,-0.014651815532364255,73.85
2016-02-10,0.022494100070842935,75.53
2016-02-11,-0.007841665651145068,74.94
2016-02-12,0.0228225724718502,76.67
2016-02-15,0.0,76.67
2016-02-16,0.028417374361494985,78.88
2016-02-17,0.029499577186804536,81.85
2016-02-18,-0.016258455300143113,80.53
2016-02-19,0.00421311236494847,80.87
2016-02-22,0.029499577186804536,83.8
2016-02-23,-0.008749162544749441,83.07
2016-02-24,0.004204150163035054,83.42
2016-02-25,0.029499577186804536,86.68
2016-02-26,-0.0009234262267917427,86.6
2016-02-29,-0.016885765476784668,85.15
2016-03-01,0.029499577186804536,88.37
2016-03-02,0.00022597446584713275,88.39
2016-03-03,-0.013439912366702163,87.21
2016-03-04,-0.011881303982370528,86.18
2016-03-07,-0.012493722533397457,85.11
2016-03-08,-0.00897011142524072,84.35
2016-03-09,0.010847947676603003,85.27
2016-03-10,-0.0049381727296974,84.85
2016-03-11,0.013461979573219526,86.0
2016-03-14,0.011675574437498837,87.01
2016-03-15,-0.0020711433373869817,86.83
2016-03-16,0.01531413770859998,88.17
2016-03-17,0.020098661904983273,89.96
2016-03-18,0.029499577186804536,93.42
2016-03-21,-0.009896812285312152,92.5
2016-03-22,0.0006487894905753865,92.56
2016-03-23,-0.004331366840733485,92.16
2016-03-24,0.0038983913883889267,92.52
2016-03-25,0.0,92.52
2016-03-28,-0.0012978418324832086,92.4
2016-03-29,0.008834857458835428,93.22
2016-03-30,0.005989029903836064,93.78
2016-03-31,0.00021297731872070322,93.8
2016-04-01,0.014394894576001663,95.16
2016-04-04,-0.006960165855744419,94.5
2016-04-05,-0.0034981112631684978,94.17
2016-04-06,0.012976440630267778,95.4
2016-04-07,-0.017126830435803892,93.78
2016-04-08,0.003087229598857417,94.07
2016-04-11,-0.011977444059548877,92.95
2016-04-12,0.005043261351694695,93.42
2016-04-13,0.01181196327635927,94.53
2016-04-14,-0.0009524534398059254,94.44
2016-04-15,0.007595084188434892,95.16
2016-04-18,0.014501345397301272,96.55
2016-04-19,-0.00031104837052903315,96.52
2016-04-20,-0.0019709410288423703,96.33
2016-04-21,0.0004149139113170996,96.37
2016-04-22,-0.01653088528579742,94.79
2016-04-25,0.01059863550976844,95.8
2016-04-26,0.003646344000153325,96.15
2016-04-27,-0.00531811614481295,95.64
2016-04-28,-0.021133752850829152,93.64
2016-04-29,0.006174896028083376,94.22
2016-05-02,0.0071910820805406745,94.9
2016-05-03,-0.013152111085418722,93.66
2016-05-04,-0.007716697271005981,92.94
2016-05-05,0.006006922263401252,93.5
2016-05-06,0.008519604882405295,94.3
2016-05-09,0.0032816096243799414,94.61
2016-05-10,0.019986924037982152,96.52
2016-05-11,-0.004360493146962443,96.1
2016-05-12,-0.001458062456624976,95.96
2016-05-13,0.00010399459237502942,95.97
2016-05-16,0.01304356168014512,97.23
2016-05-17,-0.013460183184833097,95.93
2016-05-18,0.007994955004731755,96.7
2016-05-19,-0.008516159768339741,95.88
2016-05-20,0.010375982824770374,96.88
2016-05-23,-0.0026876083860516596,96.62
2016-05-24,0.029499577186804536,99.63
2016-05-25,-0.00020102020320728186,99.61
2016-05-26,-0.0024119063089704136,99.37
2016-05-27,0.007719130705045185,100.14
2016-05-30,0.0,100.14
2016-05-31,-0.0067134850951396045,99.47
2016-06-01,0.005713645992568699,100.04
2016-06-02,0.0012981570294334805,100.17
2016-06-03,-0.014783742992748993,98.7
2016-06-06,0.00424597308479034,99.12
2016-06-07,-0.006071393666637534,98.52
2016-06-08,0.0016226827379629291,98.68
2016-06-09,-0.0062011876817058605,98.07
2016-06-10,-0.010043265171428095,97.09
2016-06-13,-0.0013398972615448887,96.96
2016-06-14,0.000205978784913417,96.98
2016-06-15,0.00041191515130438737,97.02
2016-06-16,0.0017504670382381448,97.19
2016-06-17,-0.016703733830232975,95.58
2016-06-20,0.02490137128656346,97.99
2016-06-21,0.017500960885278354,99.72
2016-06-22,-0.03248393627771737,94.01
2016-06-23,0.02313237165702485,96.21
2016-06-24,-0.03248393627771737,92.2
2016-06-27,-0.014750252065996151,90.85
2016-06-28,0.017566796354603436,92.46
2016-06-29,0.020659123143967974,94.39
2016-06-30,0.014723081552881016,95.79
2016-07-01,-0.004919078854660211,95.32
2016-07-04,0.0,95.32
2016-07-05,-0.006209237477744205,94.73
2016-07-06,0.00473875434717347,95.18
2016-07-07,-0.0004200882247037578,95.14
2016-07-08,0.01719432667488158,96.79
2016-07-11,0.0036094779896644136,97.14
2016-07-12,0.004109544243920313,97.54
2016-07-13,-0.0020521041261308344,97.34
2016-07-14,0.0036911792083531973,97.7
2016-07-15,0.0013301150046987622,97.83
2016-07-18,-0.0004090836633129671,97.79
2016-07-19,0.0,97.79
2016-07-20,0.006218624213688598,98.4
2016-07-21,-0.021157244375751928,96.34
2016-07-22,0.017695506915679032,98.06
2016-07-25,-0.007574615101928051,97.32
2016-07-26,0.006043699997171447,97.91
2016-07-27,0.00020397919482954808,97.93
2016-07-28,0.005194485270831507,98.44
2016-07-29,-0.005909426316285626,97.86
2016-08-01,-0.00143202485833149,97.72
2016-08-02,-0.01723771948633595,96.05
2016-08-03,0.006434255709243015,96.67
2016-08-04,0.004335587741825465,97.09
2016-08-05,0.019884976846538876,99.04
2016-08-08,-0.00556847522035519,98.49
2016-08-09,0.0038505770038206283,98.87
2016-08-10,0.017545179215748864,100.62
2016-08-11,0.0103809312008371,101.67
2016-08-12,-0.006216281102433727,101.04
2016-08-15,-0.0010895933913412383,100.93
2016-08-16,-0.0032753581339205044,100.6
2016-08-17,-0.008986255722974226,99.7
2016-08-18,0.009681978018083574,100.67
2016-08-19,-0.003483058812905174,100.32
2016-08-22,-0.0007973177733548424,100.24
2016-08-23,0.008937937367661217,101.14
2016-08-24,0.0,101.14
2016-08-25,0.0054232674642192644,101.69
2016-08-26,0.0036323948587227953,102.06
2016-08-29,0.0023492383773765224,102.3
2016-08-30,-0.00293730967341093,102.0
2016-08-31,0.003034391573810786,102.31
2016-09-01,0.005750434513758875,102.9
2016-09-02,0.006489894999737024,103.57
2016-09-05,0.0,103.57
2016-09-06,-0.0006762285910241703,103.5
2016-09-07,-0.004842707000063273,103.0
2016-09-08,-0.010933554058724825,101.88
2016-09-09,-0.024845099215866036,99.38
2016-09-12,0.009414543780549262,100.32
2016-09-13,-0.015571610683922026,98.77
2016-09-14,0.00020197960074708863,98.79
2016-09-15,0.008366899669605379,99.62
2016-09-16,-0.006950096062003853,98.93
2016-09-19,0.00755240862936617,99.68
2016-09-20,0.009385815108490469,100.62
2016-09-21,0.029499577186804536,107.78
2016-09-22,0.0012981570294334805,107.92
2016-09-23,-0.0041787186964175275,107.47
2016-09-26,-0.0019559115485164413,107.26
2016-09-27,0.022493122313359138,109.7
2016-09-28,-0.0019158340386068824,109.49
2016-09-29,-0.015555359720290294,107.8
2016-09-30,0.006841543180352895,108.54
2016-10-03,-0.0008293438105257183,108.45
2016-10-04,-0.0005531529608942082,108.39
2016-10-05,0.0037758624507359738,108.8
2016-10-06,-0.0022084368023836645,108.56
2016-10-07,0.0007367285488647906,108.64
2016-10-10,0.0055078041609035976,109.24
2016-10-11,-0.017266206732190863,107.37
2016-10-12,0.006313030821028676,108.05
2016-10-13,-0.00037006846688900156,108.01
2016-10-14,-0.0015752400393854455,107.84
2016-10-17,-0.003251279686337094,107.49
2016-10-18,0.008614785944618583,108.42
2016-10-19,-0.0002770383715860882,108.39
2016-10-20,0.005887633818830919,109.03
2016-10-21,0.0,109.03
2016-10-24,0.01619416383149099,110.81
2016-10-25,-0.01619442469552492,109.03
2016-10-26,-0.009769567191903177,107.97
2016-10-27,-0.008370938749762441,107.07
2016-10-28,0.004937789029623811,107.6
2016-10-31,-0.0008363496428811622,107.51
2016-11-01,-0.0059707897411887334,106.87
2016-11-02,-0.009212303262541447,105.89
2016-11-03,0.012015523606513851,107.17
2016-11-04,-0.009092209144940034,106.2
2016-11-07,0.02289978692623888,108.66
2016-11-08,-0.0024880927371970104,108.39
2016-11-09,-0.004901995170231579,107.86
2016-11-10,-0.03248393627771737,104.08
2016-11-11,-0.0038504032978358385,103.68
2016-11-14,-0.012227451525648858,102.42
2016-11-15,0.012034296501418294,103.66
2016-11-16,0.004043812757020415,104.08
2016-11-17,0.0164853665598358,105.81
2016-11-18,-0.007494010080594527,105.02
2016-11-21,0.005981077641268209,105.65
2016-11-22,-0.004173697771713781,105.21
2016-11-23,-0.009550460811850379,104.21
2016-11-24,0.0,104.21
2016-11-25,0.007742945875508378,105.02
2016-11-28,-0.004963296804944375,104.5
2016-11-29,0.004296755709775076,104.95
2016-11-30,-0.020601766522890405,102.81
2016-12-01,-0.03248393627771737,99.51
2016-12-02,0.0022085593363760786,99.73
2016-12-05,0.022015862557638897,101.95
2016-12-06,-0.003930715148796086,101.55
2016-12-07,0.0176670151657582,103.36
2016-12-08,0.0013530841685973458,103.5
2016-12-09,0.007795535701175384,104.31
2016-12-12,0.008115976185569994,105.16
2016-12-13,0.009369964453362732,106.15
2016-12-14,-0.003208140584295878,105.81
2016-12-15,-0.006732613263431817,105.1
2016-12-16,-0.014857832967445118,103.55
2016-12-19,0.016663391321484762,105.29
2016-12-20,0.004548639237376679,105.77
2016-12-21,-0.002461025841362307,105.51
2016-12-22,-0.007515168269796931,104.72
2016-12-23,0.002860903709549545,105.02
2016-12-26,0.0,105.02
2016-12-27,-0.0003810725989406812,104.98
2016-12-28,-0.011592939195884522,103.77
2016-12-29,-0.0008673760618794292,103.68
2016-12-30,-0.007065904812541739,102.95
2017-01-02,0.0,102.95
2017-01-03,0.005134794350399517,103.48
2017-01-04,0.006357746629714146,104.14
2017-01-05,0.016853183922011607,105.91
2017-01-06,0.022315154528969774,108.3
2017-01-09,0.002489897630568308,108.57
2017-01-10,-0.002859083286206673,108.26
2017-01-11,0.0067203676584546524,108.99
2017-01-12,-0.003676750972440665,108.59
2017-01-13,-0.0005531529608942082,108.53
2017-01-16,0.0,108.53
2017-01-17,-0.0048949607967656295,108.0
2017-01-18,0.007288375149181169,108.79
2017-01-19,0.009150010682399038,109.79
2017-01-20,0.00834508273549863,110.71
2017-01-23,0.0023452477553384137,110.97
2017-01-24,0.024478931225549262,113.72
2017-01-25,0.004650171175230842,114.25
2017-01-26,-0.012063471964017847,112.88
2017-01-27,0.009784970647269322,113.99
2017-01-30,-0.001492112646608275,113.82
2017-01-31,-0.0038734922943740122,113.38
2017-02-01,-0.00017601548981745254,113.36
2017-02-02,-0.00176555768010132,113.16
2017-02-03,0.01760609904625337,115.17
2017-02-06,-0.006184082080274967,114.46
2017-02-07,0.004358487976952026,114.96
2017-02-08,0.010125563023867008,116.13
2017-02-09,0.0026654445444355495,116.44
2017-02-10,0.003514815791647141,116.85
2017-02-13,0.006822672547972623,117.65
2017-02-14,-0.0005951770827463189,117.58
2017-02-15,0.009733475658611655,118.73
2017-02-16,0.001682583661852705,118.93
2017-02-17,0.006202723276526763,119.67
2017-02-20,0.0,119.67
2017-02-21,-0.0003340557904229588,119.63
2017-02-22,-0.0013378945819596565,119.47
2017-02-23,-0.005371400175350239,118.83
2017-02-24,0.004030865136618528,119.31
2017-02-27,-0.004451894995251753,118.78
2017-02-28,-0.0037108767943494323,118.34
2017-03-01,0.016842367695114612,120.35
2017-03-02,-0.00374600753339841,119.9
2017-03-03,0.0011673184186730926,120.04
2017-03-06,0.0009155807280158074,120.15
2017-03-07,-0.001416002057886209,119.98
2017-03-08,-0.003172025557933075,119.6
2017-03-09,0.0025886465614917333,119.91
2017-03-10,0.009792892717860961,121.09
2017-03-13,0.005845879501229486,121.8
2017-03-14,-0.0029603775969126956,121.44
2017-03-15,0.005501837099084869,122.11
2017-03-16,0.0019630719128809547,122.35
2017-03-17,0.029499577186804536,127.01
2017-03-20,-0.005526241583871935,126.31
2017-03-21,-0.009865504451029027,125.07
2017-03-22,0.009073709108815374,126.21
2017-03-23,0.00521537625125078,126.87
2017-03-24,0.006520693990128796,127.7
2017-03-27,0.004297751421741632,128.25
2017-03-28,0.003425127547921855,128.69
2017-03-29,0.006892194169721577,129.58
2017-03-30,0.0002319730921616752,129.61
2017-03-31,0.004003973389345549,130.13
2017-04-03,-0.004158635148858991,129.59
2017-04-04,0.0034659865231744325,130.04
2017-04-05,-0.0011536652158783919,129.89
2017-04-06,0.0019999986686651257,130.15
2017-04-07,0.0005378553298859493,130.22
2017-04-10,-0.00046110629316873384,130.16
2017-04-11,-0.0016143022850789283,129.95
2017-04-12,-0.004395646715329466,129.38
2017-04-13,-0.0025542593447388903,129.05
2017-04-14,0.0,129.05
2017-04-17,0.0072575997938848155,129.99
2017-04-18,-0.0013859599990014284,129.81
2017-04-19,0.003153023991404416,130.22
2017-04-20,0.009172800932334637,131.42
2017-04-21,0.0007607105863199111,131.52
2017-04-24,0.010363116932399283,132.89
2017-04-25,0.004504837963748164,133.49
2017-04-26,-0.005257798027041684,132.79
2017-04-27,0.004433159013734376,133.38
2017-04-28,0.002695364239974934,133.74
2017-05-01,0.010191885834830047,135.11
2017-05-02,-0.0008143314778941926,135.0
2017-05-03,-0.0011116176179914094,134.85
2017-05-04,-0.001781586082430606,134.61
2017-05-05,0.0017075413211848874,134.84
2017-05-08,0.002074846017532172,135.12
2017-05-09,0.003545706546494979,135.6
2017-05-10,0.004047796606494766,136.15
2017-05-11,0.0010274719698457108,136.29
2017-05-12,0.004027877200410989,136.84
2017-05-15,0.005538633413092916,137.6
2017-05-16,0.0031201273362436777,138.03
2017-05-17,-0.02717183331988804,134.33
2017-05-18,0.001561779786796669,134.54
2017-05-19,0.013950241326724396,136.43
2017-05-22,0.017654242738480996,138.86
2017-05-23,0.004741740160083406,139.52
2017-05-24,0.0114027409413432,141.12
2017-05-25,0.012184466974826341,142.85
2017-05-26,-0.006742680867392451,141.89
2017-05-29,0.0,141.89
2017-05-30,0.0036583002522272523,142.41
2017-05-31,-0.003869476778420358,141.86
2017-06-01,-0.0033897386781153865,141.38
2017-06-02,0.014744759782913472,143.48
2017-06-05,0.0007667060058193819,143.59
2017-06-06,-0.0039076248310170765,143.03
2017-06-07,0.004116515511839482,143.62
2017-06-08,-0.006916866462080194,142.63
2017-06-09,-0.03248393627771737,138.05
2017-06-12,-0.005811856165029795,137.25
2017-06-13,0.013316934705259579,139.09
2017-06-14,-0.006057308507766812,138.25
2017-06-15,-0.005293988461109604,137.52
2017-06-16,0.0023242967283631515,137.84
2017-06-19,0.018046183691062354,140.35
2017-06-20,0.003982061060572125,140.91
2017-06-21,0.023357087026645514,144.24
2017-06-22,-0.0038202880165366724,143.69
2017-06-23,0.011898926157099114,145.41
2017-06-26,-0.0030997994178571255,144.96
2017-06-27,-0.016834915312883638,142.54
2017-06-28,0.008870540168187613,143.81
2017-06-29,-0.018032614693121535,141.24
2017-06-30,0.0014149984173825905,141.44
2017-07-03,-0.021655803366729932,138.41
2017-07-04,0.0,138.41
2017-07-05,0.02002809207316495,141.21
2017-07-06,-0.0032633188376573444,140.75
2017-07-07,0.010389838216051753,142.22
2017-07-10,0.007844154023049131,143.34
2017-07-11,-0.0028640976146501324,142.93
2017-07-12,0.02063463402374803,145.91
2017-07-13,-0.005911438172152194,145.05
2017-07-14,0.007623864351163724,146.16
2017-07-17,0.0016406533918854097,146.4
2017-07-18,0.010126552948904853,147.89
2017-07-19,0.0069408564293187,148.92
2017-07-20,0.006825652145180938,149.94
2017-07-21,-0.002804930141099114,149.52
2017-07-24,6.699775560028854e-05,149.53
2017-07-25,-0.008867197653773792,148.21
2017-07-26,0.010537287273412039,149.78
2017-07-27,-0.024192287773709135,146.2
2017-07-28,0.0036184455227110043,146.73
2017-07-31,-0.001637339709375711,146.49
2017-08-01,0.005921433656197139,147.36
2017-08-02,-0.0015622196298934535,147.13
2017-08-03,0.004475967893497257,147.79
2017-08-04,-0.0005411463933015789,147.71
2017-08-07,0.004929828402883618,148.44
2017-08-08,-0.004253031329699819,147.81
2017-08-09,0.003646344000153325,148.35
2017-08-10,-0.023392483125079865,144.92
2017-08-11,0.01063920243753663,146.47
2017-08-14,0.018199382000681195,149.16
