date,LOG_CHG_PCT_1D_win,PX_LAST
2015-01-02,0.005797163927099388,8.65
2015-01-05,-0.04130336035820254,8.3
2015-01-06,-0.031826120666452,8.04
2015-01-07,-0.02519063658373575,7.84
2015-01-08,0.0,7.84
2015-01-09,-0.015424345973307845,7.72
2015-01-12,-0.009108355413991739,7.65
2015-01-13,0.019418239703243665,7.8
2015-01-14,-0.02072631376320702,7.64
2015-01-15,-0.04415462490242171,7.31
2015-01-16,0.06231260813030847,7.78
2015-01-19,0.0,7.78
2015-01-20,-0.01815887899093905,7.64
2015-01-21,-0.014502656984161389,7.53
2015-01-22,-0.0013288825734582305,7.52
2015-01-23,-0.036564404267613954,7.25
2015-01-26,-0.022316163583478793,7.09
2015-01-27,0.0014090068834198893,7.1
2015-01-28,-0.03438753181386704,6.86
2015-01-29,0.03297819217714423,7.09
2015-01-30,-0.011347135931330432,7.01
2015-02-02,0.02396161376850644,7.18
2015-02-03,0.04493608005279463,7.51
2015-02-04,-0.02153522738123286,7.35
2015-02-05,0.028170460299942756,7.56
2015-02-06,0.033813814493553994,7.82
2015-02-09,-0.03513714228967523,7.55
2015-02-10,0.0026454975834041376,7.57
2015-02-11,0.0013201282471391378,7.58
2015-02-12,0.006574341579129599,7.63
2015-02-13,0.0026175711695030305,7.65
2015-02-16,0.0,7.65
2015-02-17,0.003914329008543995,7.68
2015-02-18,-0.0026073963052672035,7.66
2015-02-19,0.021950319353638583,7.83
2015-02-20,0.0012761853289828095,7.84
2015-02-23,0.018952265841340854,7.99
2015-02-24,0.019827136799740904,8.15
2015-02-25,-0.024846124372702248,7.95
2015-02-26,-0.015209073836002097,7.83
2015-02-27,0.00382368040778247,7.86
2015-03-02,-0.034954864835959464,7.59
2015-03-03,-0.015936311138354135,7.47
2015-03-04,-0.05362126516792614,7.08
2015-03-05,0.016806968316370085,7.2
2015-03-06,-0.025317807984289897,7.02
2015-03-09,0.01834961139535748,7.15
2015-03-10,-0.014084725697341994,7.05
2015-03-11,0.0028329833106051994,7.07
2015-03-12,0.014044906920584906,7.17
2015-03-13,0.0069497941379583214,7.22
2015-03-16,-0.020994857720514203,7.07
2015-03-17,-0.02144429409401871,6.92
2015-03-18,0.00432563095428325,6.95
2015-03-19,0.005738503249770447,6.99
2015-03-20,0.019831058264564994,7.13
2015-03-23,0.04925767391733669,7.49
2015-03-24,0.007979082288046502,7.55
2015-03-25,-0.005312084169310845,7.51
2015-03-26,-0.013405452918881022,7.41
2015-03-27,0.010738139262497165,7.49
2015-03-30,0.022443255413969916,7.66
2015-03-31,0.011680516386890352,7.75
2015-04-01,0.005147727685523841,7.79
2015-04-02,0.0038436038817198687,7.82
2015-04-03,0.0,7.82
2015-04-06,0.012706923996350332,7.92
2015-04-07,-0.006333011249636201,7.87
2015-04-08,-0.0012718084055616022,7.86
2015-04-09,0.01138494486656355,7.95
2015-04-10,-0.0012587919462485767,7.94
2015-04-13,-0.008855090847529053,7.87
2015-04-14,0.006332904760630571,7.92
2015-04-15,0.01503835497636681,8.04
2015-04-16,-0.01630114464773438,7.91
2015-04-17,-0.041296065207341415,7.59
2015-04-20,0.014388980309213062,7.7
2015-04-21,-0.005208540929611665,7.66
2015-04-22,-0.009180007628302813,7.59
2015-04-23,0.009180727854043452,7.66
2015-04-24,-0.019776267643598397,7.51
2015-04-27,0.015852679651338786,7.63
2015-04-28,0.037303491843091584,7.92
2015-04-29,-0.011429063639782393,7.83
2015-04-30,-0.060544375036293854,7.37
2015-05-01,0.013477765500263235,7.47
2015-05-04,-0.02713895244114356,7.27
2015-05-05,-0.006901762463497682,7.22
2015-05-06,0.006901132313299156,7.27
2015-05-07,-0.009675658579051172,7.2
2015-05-08,0.017894926438528944,7.33
2015-05-11,-0.03329001456469212,7.09
2015-05-12,0.016783368034345596,7.21
2015-05-13,0.004152366979214151,7.24
2015-05-14,0.02724934137206145,7.44
2015-05-15,-0.024491482818320278,7.26
2015-05-18,0.021799651523087733,7.42
2015-05-19,-0.02593953968093079,7.23
2015-05-20,0.005517749184811582,7.27
2015-05-21,0.012303994456164098,7.36
2015-05-22,0.05034134142407297,7.74
2015-05-26,0.031789322489407336,7.99
2015-05-27,0.009963202057462539,8.07
2015-05-28,0.0049447545260374445,8.11
2015-05-29,-0.01866918987912178,7.96
2015-06-01,-0.024158480264443477,7.77
2015-06-02,0.01151643061117726,7.86
2015-06-03,-0.0076632881302708105,7.8
2015-06-04,-0.02729206323662725,7.59
2015-06-05,0.015686323794121715,7.71
2015-06-08,-0.05876216975749549,7.27
2015-06-09,-0.018043814913867803,7.14
2015-06-10,0.00697859287796584,7.19
2015-06-11,-0.005578531110995407,7.15
2015-06-12,-0.02693244414129318,6.96
2015-06-15,0.03111971929874481,7.18
2015-06-16,-0.0027898881212161898,7.16
2015-06-17,-0.00841530960134725,7.1
2015-06-18,0.01814439043598051,7.23
2015-06-19,0.023240827552954847,7.4
2015-06-22,0.0,7.4
2015-06-23,0.006734273792053048,7.45
2015-06-24,-0.006733620019266877,7.4
2015-06-25,0.0053904454089887845,7.44
2015-06-26,0.013351471105889213,7.54
2015-06-29,-0.007989833883844732,7.48
