date,LOG_CHG_PCT_1D_win,PX_LAST
2015-01-02,-0.004227925092656404,11.8
2015-01-05,-0.05023595882701386,11.09
2015-01-06,0.012544981635627216,11.23
2015-01-07,0.015024563843080254,11.4
2015-01-08,0.012206200306843325,11.54
2015-01-09,0.000866624372596911,11.55
2015-01-12,-0.01307206840945809,11.4
2015-01-13,0.005249198818068584,11.46
2015-01-14,-0.02205646528191843,11.21
2015-01-15,-0.01347133230995628,11.06
2015-01-16,0.018808996553713323,11.27
2015-01-19,0.0,11.27
2015-01-20,-0.019714051219156262,11.05
2015-01-21,0.018826660999893993,11.26
2015-01-22,-0.004449886073630887,11.21
2015-01-23,-0.02896136074526184,10.89
2015-01-26,-0.007373114729477992,10.81
2015-01-27,-0.024345972676928857,10.55
2015-01-28,-0.01624524229997365,10.38
2015-01-29,0.01813849830325436,10.57
2015-01-30,-0.010461531493953543,10.46
2015-02-02,0.05588020839442539,11.09
2015-02-03,0.027569446143431344,11.4
2015-02-04,-0.002635469801682575,11.37
2015-02-05,-0.007947497862839756,11.28
2015-02-06,0.0017714300908587188,11.3
2015-02-09,-0.013362887005050315,11.15
2015-02-10,-0.018099817899350713,10.95
2015-02-11,0.024803825918135305,11.225
2015-02-12,0.03844926181504902,11.665
2015-02-13,-0.006449755024356699,11.59
2015-02-16,0.0,11.59
2015-02-17,0.00430472137774617,11.64
2015-02-18,0.021250598088158587,11.89
2015-02-19,-0.028146420122910167,11.56
2015-02-20,0.024777487037214302,11.85
2015-02-23,-0.007623988886171587,11.76
2015-02-24,-0.004261065458679777,11.71
2015-02-25,0.015254062949976704,11.89
2015-02-26,-0.028146420122910167,11.56
2015-02-27,-0.00086537432837827,11.55
2015-03-02,-0.008695698233929532,11.45
2015-03-03,-0.05023595882701386,9.6
2015-03-04,0.04082231452020383,10.0
2015-03-05,-0.017146158834970514,9.83
2015-03-06,0.005073109989255825,9.88
2015-03-09,0.0010114882732159165,9.89
2015-03-10,-0.01939792919750329,9.7
2015-03-11,0.027454648313957265,9.97
2015-03-12,0.037405605302793896,10.35
2015-03-13,-0.025441918249752775,10.09
2015-03-16,0.0098622081585963,10.19
2015-03-17,0.01847429447224572,10.38
2015-03-18,0.010541245337720587,10.49
2015-03-19,0.0019051839838953827,10.51
2015-03-20,0.04647701471036636,11.01
2015-03-23,-0.0054649054310672756,10.95
2015-03-24,0.003646344000153325,10.99
2015-03-25,-0.03330552243984988,10.63
2015-03-26,-0.0018827713020613313,10.61
2015-03-27,-0.001886778848270853,10.59
2015-03-30,-0.03263270183380663,10.25
2015-03-31,0.03546173395809934,10.62
2015-04-01,0.012166684806389149,10.75
2015-04-02,0.004640217519452,10.8
2015-04-03,0.0,10.8
2015-04-06,0.02016530661812201,11.02
2015-04-07,0.017986272840354464,11.22
2015-04-08,0.003558660450029474,11.26
2015-04-09,-0.005343249767720507,11.2
2015-04-10,-0.008969102415286303,11.1
2015-04-13,0.007181153684135401,11.18
2015-04-14,0.004462030319889262,11.23
2015-04-15,0.015024563843080254,11.4
2015-04-16,0.00786399755678618,11.49
2015-04-17,-0.04085845351820969,11.03
2015-04-20,0.0197496847182756,11.25
2015-04-21,-0.025203968310425335,10.97
2015-04-22,-0.01840025108552502,10.77
2015-04-23,0.010162189597638102,10.88
2015-04-24,-0.029853205573952955,10.56
2015-04-27,-0.016228980385580058,10.39
2015-04-28,0.02471602695039951,10.65
2015-04-29,-0.013233173489328134,10.51
2015-04-30,-0.016307243274730238,10.34
2015-05-01,-0.026458971684487746,10.07
2015-05-04,0.010864764116750903,10.18
2015-05-05,-0.02184793751783774,9.96
2015-05-06,0.0,9.96
2015-05-07,0.007999915177028343,10.04
2015-05-08,0.007936423113514886,10.12
2015-05-11,-0.003960833755872997,10.08
2015-05-12,-0.0009924923576394432,10.07
2015-05-13,0.004952715033957702,10.12
2015-05-14,0.017630662444138853,10.3
2015-05-15,0.02870989833524001,10.6
2015-05-18,-0.009478782049782647,10.5
2015-05-19,0.022599692252426626,10.74
2015-05-20,0.009267919845910659,10.84
2015-05-21,-0.005550374872023474,10.78
2015-05-22,-0.017782169795798056,10.59
2015-05-26,-0.02292375294542165,10.35
2015-05-27,0.002894806003142756,10.38
2015-05-28,-0.0038614457948858306,10.34
2015-05-29,-0.019531504053407905,10.14
2015-06-01,-0.008915626344554008,10.05
2015-06-02,0.001988022572951903,10.07
2015-06-03,0.03704141713488395,10.45
2015-06-04,-0.016401776749561368,10.28
2015-06-05,-0.004875867746785985,10.23
2015-06-08,0.0336407510034757,10.58
2015-06-09,-0.009496953644148704,10.48
2015-06-10,-0.029043714921797588,10.18
2015-06-11,-0.008880313525946731,10.09
2015-06-12,0.005928392304430134,10.15
2015-06-15,0.009803785462451442,10.25
2015-06-16,0.0038944069436612455,10.29
2015-06-17,-0.012714487616954453,10.16
2015-06-18,0.008818998068192516,10.25
2015-06-19,0.020280944256930347,10.46
2015-06-22,0.03198788845633746,10.8
2015-06-23,0.003697157084234529,10.84
2015-06-24,-0.004623672719317978,10.79
2015-06-25,0.0009265706008480864,10.8
2015-06-26,0.004619314519820975,10.85
2015-06-29,-0.0036938137378235837,10.81
2015-06-30,-0.007428523284472342,10.73
2015-07-01,0.0,10.73
2015-07-02,-0.019765048002290227,10.52
2015-07-03,0.0,10.52
2015-07-06,-0.021134774210002788,10.3
2015-07-07,-0.005842031483633132,10.24
2015-07-08,-0.037815061544560914,9.86
2015-07-09,0.015098442694602912,10.01
2015-07-10,0.015857601000792535,10.17
2015-07-13,0.010757925452923974,10.28
2015-07-14,0.02022214712856499,10.49
2015-07-15,-0.023144786092083685,10.25
2015-07-16,0.047627583872867425,10.75
2015-07-17,-0.02926095660196099,10.44
2015-07-20,-0.025219351292847494,10.18
2015-07-21,0.0058766983327310715,10.24
2015-07-22,-0.002934300853054076,10.21
2015-07-23,-0.013806877779768693,10.07
2015-07-24,-0.004977366562804032,10.02
2015-07-27,-0.0019979946626730856,10.0
2015-07-28,0.01980262729617973,10.2
2015-07-29,0.01169633046082347,10.32
2015-07-30,-0.0009694697840049836,10.31
2015-07-31,0.03712910418659799,10.7
2015-08-03,0.02309523990869177,10.95
2015-08-04,0.018100198594278243,11.15
2015-08-05,-0.009009463607601804,11.05
2015-08-06,-0.0054447960359572944,10.99
2015-08-07,-0.019292917220434014,10.78
2015-08-10,-0.0009284308585785045,10.77
2015-08-11,-0.02920638434802587,10.46
2015-08-12,-0.05023595882701386,9.86
2015-08-13,-0.03824718718350267,9.49
2015-08-14,0.013086003548363583,9.615
2015-08-17,-0.010980060843163131,9.51
2015-08-18,-0.014830429186432093,9.37
2015-08-19,-0.05023595882701386,8.86
2015-08-20,-0.027461642818418702,8.62
2015-08-21,-0.002322695369645348,8.6
2015-08-24,-0.029500903917684746,8.35
2015-08-25,-0.01934797066817008,8.19
2015-08-26,0.0476847915654107,8.59
2015-08-27,0.041054607463766504,8.95
2015-08-28,-0.005602665661113504,8.9
2015-08-31,-0.004504128373999874,8.86
2015-09-01,-0.030947986711629714,8.59
2015-09-02,0.010422496593101726,8.68
2015-09-03,-0.020955031058396793,8.5
2015-09-04,-0.017804564753268897,8.35
2015-09-07,0.0,8.35
2015-09-08,-0.008418334958377174,8.28
2015-09-09,-0.0406709642592325,7.95
2015-09-10,0.006269306763548491,8.0
2015-09-11,-0.02275698712261618,7.82
2015-09-14,-0.011575741117010629,7.73
2015-09-15,-0.02887386686334438,7.51
2015-09-16,0.04172718471197143,7.83
2015-09-17,0.0,7.83
2015-09-18,-0.05023595882701386,7.31
2015-09-21,-0.0027397496889943565,7.29
2015-09-22,-0.012422844998609933,7.2
2015-09-23,-0.05023595882701386,6.81
2015-09-24,-0.05023595882701386,6.23
2015-09-25,-0.05023595882701386,5.49
2015-09-28,-0.05023595882701386,5.0
2015-09-29,-0.0020020026706730793,4.99
2015-09-30,-0.02639736485514581,4.86
2015-10-01,-0.05023595882701386,4.61
2015-10-02,0.05588020839442539,5.09
2015-10-05,-0.011858029353384777,5.03
2015-10-06,-0.05023595882701386,4.68
2015-10-07,0.019048421385763185,4.77
2015-10-08,0.05588020839442539,5.36
2015-10-09,-0.018833237306517946,5.26
2015-10-12,-0.0009514524873997931,5.255
2015-10-13,0.006637920180183437,5.29
2015-10-14,0.0224305438458071,5.41
2015-10-15,-0.005560430580649411,5.38
2015-10-16,0.022059881701082452,5.5
2015-10-19,-0.040821994520255166,5.28
2015-10-20,-0.005698203971797267,5.25
2015-10-21,0.009478932633771343,5.3
2015-10-22,0.020542549564600967,5.41
2015-10-23,-0.007421471116056477,5.37
2015-10-26,-0.011235886826265256,5.31
2015-10-27,-0.007561516343841229,5.27
2015-10-28,0.0018962010738814757,5.28
2015-10-29,0.016901363875129017,5.37
2015-10-30,0.0018602686268780438,5.38
2015-11-02,0.04542068431886252,5.63
2015-11-03,0.05588020839442539,5.96
2015-11-04,-0.001679409418890558,5.95
2015-11-05,-0.023810227007060477,5.81
2015-11-06,0.028840097433163698,5.98
2015-11-09,-0.028839900713182993,5.81
2015-11-10,-0.026157134479220887,5.66
2015-11-11,0.05588020839442539,6.28
2015-11-12,-0.004788446331799688,6.25
2015-11-13,0.05588020839442539,6.68
2015-11-16,0.04821952519550156,7.01
2015-11-17,-0.03927735475738666,6.74
2015-11-18,0.04780015045801703,7.07
2015-11-19,-0.0070971251186342016,7.02
2015-11-20,-0.002853066125263584,7.0
2015-11-23,-0.011494812951840664,6.92
2015-11-24,0.00432563095428325,6.95
2015-11-25,-0.008670480211515372,6.89
2015-11-26,0.0,6.89
2015-11-27,0.03704141713488395,7.15
2015-11-30,-0.0028009189136735404,7.13
2015-12-01,-0.005625795151566827,7.09
