date,LOG_CHG_PCT_1D_win,PX_LAST
2015-01-02,-0.0071031678711080334,60.32
2015-01-05,0.00281403688163256,60.49
2015-01-06,-0.003975893399592218,60.25
2015-01-07,0.005957220474126722,60.61
2015-01-08,0.015064951624895144,61.53
2015-01-09,-0.0030927777102480437,61.34
2015-01-12,0.011186200514921007,62.03
2015-01-13,0.005626143531506064,62.38
2015-01-14,-0.005304041591906013,62.05
2015-01-15,-0.029167258904642106,57.98
2015-01-16,0.0065326159252973555,58.36
2015-01-19,0.0,58.36
2015-01-20,0.01005923581389674,58.95
2015-01-21,0.0008476406511375006,59.0
2015-01-22,0.005409343087508994,59.32
2015-01-23,-0.0008433555243187479,59.27
2015-01-26,-0.004396651121155651,59.01
2015-01-27,-0.015541140343748816,58.1
2015-01-28,0.003093211086154202,58.28
2015-01-29,0.011261352277017954,58.94
2015-01-30,-0.029167258904642106,49.26
2015-02-02,-0.025078862175139265,48.04
2015-02-03,0.029445203556448484,49.8
2015-02-04,0.009592841218788214,50.28
2015-02-05,0.029445203556448484,51.85
2015-02-06,0.009596803023033604,52.35
2015-02-09,-0.0026775815240883106,52.21
2015-02-10,-0.00019201843435960575,52.2
2015-02-11,0.002486905086491897,52.33
2015-02-12,0.009792892717860961,52.845
2015-02-13,0.005002466772791121,53.11
2015-02-16,0.0,53.11
2015-02-17,-0.0030175482226608512,52.95
2015-02-18,-0.004732179118790275,52.7
2015-02-19,-0.00019001805228668268,52.69
2015-02-20,-0.001139649153470685,52.63
2015-02-23,0.010583793539644957,53.19
2015-02-24,-0.002635469801682575,53.05
2015-02-25,0.0028240087311016573,53.2
2015-02-26,-0.006979298743214916,52.83
2015-02-27,-0.004363506261543635,52.6
2015-03-02,0.004930823484691699,52.86
2015-03-03,-0.00018901786275073677,52.85
2015-03-04,0.0,52.85
2015-03-05,0.00189021242237611,52.95
2015-03-06,-0.006061332818628738,52.63
2015-03-09,-0.001711463718877508,52.54
2015-03-10,-0.003814265069106997,52.34
2015-03-11,0.0034331001619925727,52.52
2015-03-12,0.009852306246933088,53.04
2015-03-13,-0.0013208719674157796,52.97
2015-03-16,-0.0073902406822984705,52.58
2015-03-17,0.0020898148150738528,52.69
2015-03-18,0.004544657382688594,52.93
2015-03-19,0.016117413858266583,53.79
2015-03-20,-0.02066199644809582,52.69
2015-03-23,-0.0076209659313642795,52.29
2015-03-24,-0.0013398972615448887,52.22
2015-03-25,-0.004991436518624561,51.96
2015-03-26,0.013951227472850462,52.69
2015-03-27,0.01000874498861345,53.22
2015-03-30,0.02064247060746777,54.33
2015-03-31,-0.0012888301849286465,54.26
2015-04-01,0.005513771187116712,54.56
2015-04-02,-0.02280200092344594,53.33
2015-04-03,0.0,53.33
2015-04-06,0.003556667552715443,53.52
2015-04-07,-0.022867479160140373,52.31
2015-04-08,0.017246421808470552,53.22
2015-04-09,0.00711463088540733,53.6
2015-04-10,-0.00673865381364537,53.24
2015-04-13,-0.0013158653712252554,53.17
2015-04-14,-0.007362033386882575,52.78
2015-04-15,0.008113992349863274,53.21
2015-04-16,-0.008682584782907789,52.75
2015-04-17,-0.008375980792838677,52.31
2015-04-20,-0.00019101824282300868,52.3
2015-04-21,0.0017195207764194268,52.39
2015-04-22,0.008741679936754785,52.85
2015-04-23,0.017443965486167487,53.78
2015-04-24,-0.003352613734112029,53.6
2015-04-27,-0.011446259196248658,52.99
2015-04-28,0.012936955555127446,53.68
2015-04-29,-0.004855770193260479,53.42
2015-04-30,-0.020615037211766885,52.33
2015-05-01,0.029445203556448484,54.62
2015-05-04,0.02548741859959613,56.03
2015-05-05,-0.01909923473473953,54.97
2015-05-06,-0.006204206347626558,54.63
2015-05-07,0.01525898724630711,55.47
2015-05-08,-0.014709658506970546,54.66
2015-05-11,-0.002564284970237815,54.52
2015-05-12,-0.028464291437083615,52.99
2015-05-13,0.006395505088855517,53.33
2015-05-14,0.007844154023049131,53.75
2015-05-15,-0.002235496862188047,53.63
2015-05-18,0.004279828454653621,53.86
2015-05-19,0.0029665953015828284,54.02
2015-05-20,0.0055376389359217465,54.32
2015-05-21,-0.0027648185908725306,54.17
2015-05-22,-0.0011086142857943593,54.11
2015-05-26,-0.00611767487124493,53.78
2015-05-27,-0.012347922780998723,53.12
2015-05-28,0.0037579301273239748,53.32
2015-05-29,-0.018741530458601413,52.33
2015-06-01,0.008372849659936612,52.77
2015-06-02,-0.0017074568751884777,52.68
2015-06-03,0.015446092540849459,53.5
2015-06-04,-0.017535858359188174,52.57
2015-06-05,0.005879680749890684,52.88
2015-06-08,0.006221605611258439,53.21
2015-06-09,-0.0028229808636298765,53.06
2015-06-10,0.01515064712519502,53.87
2015-06-11,0.004260909418667565,54.1
2015-06-12,0.004794488051548518,54.36
2015-06-15,-0.002210441226146857,54.24
2015-06-16,0.006798835450694483,54.61
2015-06-17,0.004020905314540863,54.83
2015-06-18,0.001822338532038295,54.93
2015-06-19,-0.002917251042030826,54.77
2015-06-22,-0.00018301674654315367,54.76
2015-06-23,0.0001829832575425929,54.77
2015-06-24,-0.004575451431820413,54.52
2015-06-25,-0.005886290264733452,54.2
2015-06-26,0.012832312565322569,54.9
2015-06-29,-0.011357250100067173,54.28
2015-06-30,-0.01597085791011414,53.42
2015-07-01,-0.005443790576816863,53.13
2015-07-02,-0.011167120841939094,52.54
2015-07-03,0.0,52.54
2015-07-06,0.006072524842997847,52.86
2015-07-07,0.006975613736425138,53.23
2015-07-08,0.0035626462327424356,53.42
2015-07-09,-0.0003740699554427529,53.4
2015-07-10,0.015607565807528851,54.24
2015-07-13,0.011183233882123422,54.85
2015-07-14,0.006904111676738272,55.23
2015-07-15,0.004335587741825465,55.47
2015-07-16,0.003958156154288155,55.69
2015-07-17,0.0010764204515784363,55.75
2015-07-20,0.01318667240416945,56.49
2015-07-21,-0.011931902870824936,55.82
2015-07-22,0.008917124011432612,56.32
2015-07-23,-0.029167258904642106,54.62
2015-07-24,-0.022214934571157485,53.42
2015-07-27,-0.003187073327076491,53.25
2015-07-28,0.0035616497885536053,53.44
2015-07-29,-0.008268086619775536,53.0
2015-07-30,0.023311171034341435,54.25
2015-07-31,-0.029167258904642106,46.77
2015-08-03,-0.020521125354100923,45.82
2015-08-04,0.0010904052920115935,45.87
2015-08-05,0.0008716200288738213,45.91
2015-08-06,0.006945821832869283,46.23
2015-08-07,-0.004987416511046837,46.0
2015-08-10,0.00021697645890546183,46.01
2015-08-11,-0.01070711714368809,45.52
2015-08-12,0.012010583312437864,46.07
2015-08-13,-0.006314897057770223,45.78
2015-08-14,0.008916132888425684,46.19
2015-08-17,0.0036732453662959904,46.36
2015-08-18,-0.006492027683011261,46.06
2015-08-19,-0.003697828548460031,45.89
2015-08-20,-0.011616207655741152,45.36
2015-08-21,-0.006192131738617332,45.08
2015-08-24,-0.007346922663053444,44.75
2015-08-25,0.0055714506049287064,45.0
2015-08-26,0.003106170852559619,45.14
2015-08-27,0.0019920146207927244,45.23
2015-08-28,0.008805120895051801,45.63
2015-08-31,0.008510681193332415,46.02
2015-09-01,-0.014224692937122373,45.37
2015-09-02,0.006371657806848329,45.66
2015-09-03,-0.004829643977510743,45.44
2015-09-04,-0.007731813583472528,45.09
2015-09-07,0.0,45.09
2015-09-08,0.0004439014611665267,45.11
2015-09-09,0.0,45.11
2015-09-10,0.012556831965955433,45.68
2015-09-11,0.0028419578095663874,45.81
2015-09-14,0.0058766983327310715,46.08
2015-09-15,0.0023841556409241096,46.19
2015-09-16,-0.0036867878579952278,46.02
2015-09-17,-0.0037008396670152738,45.85
2015-09-18,-0.004590520334377628,45.64
2015-09-21,-0.0030717128832422193,45.5
2015-09-22,-0.029167258904642106,44.18
2015-09-23,0.002712318336758234,44.3
2015-09-24,-0.007249212161061018,43.98
2015-09-25,-0.015582783374615833,43.3
2015-09-28,-0.02573225282905025,42.2
2015-09-29,-0.006180057275402529,41.94
2015-09-30,0.004519770431662178,42.13
2015-10-01,0.0004748872232112397,42.15
2015-10-02,0.009210453250830121,42.54
2015-10-05,0.022086292257089774,43.49
2015-10-06,-0.012029059914129147,42.97
2015-10-07,0.022095095620757198,43.93
2015-10-08,0.000910585291347383,43.97
2015-10-09,0.005217365845672015,44.2
2015-10-12,0.004964655677021077,44.42
2015-10-13,-0.011775054649491065,43.9
2015-10-14,-0.01076372156572146,43.43
2015-10-15,0.01144722974277781,43.93
2015-10-16,0.005448131940393109,44.17
2015-10-19,0.0022614410136356424,44.27
2015-10-20,0.0076506589305226835,44.61
2015-10-21,-0.011725475490535726,44.09
2015-10-22,-0.01003013403735747,43.65
2015-10-23,0.016810901642557777,44.39
2015-10-26,0.002250465801152941,44.49
2015-10-27,-0.015402004256752132,43.81
2015-10-28,0.021453225094137152,44.76
2015-10-29,-0.003356627175125994,44.61
2015-10-30,-0.029167258904642106,38.01
2015-11-02,0.025456223404433723,38.99
2015-11-03,0.02607409692569857,40.02
2015-11-04,0.0022464747849303378,40.11
2015-11-05,0.017301462774689347,40.81
2015-11-06,0.004889029196173795,41.01
2015-11-09,-0.013255466802449753,40.47
2015-11-10,-0.0004941220581994834,40.45
2015-11-11,-0.007444642713321044,40.15
2015-11-12,0.007691345622655749,40.46
2015-11-13,-0.019971101487159318,39.66
2015-11-16,0.005281030777159279,39.87
2015-11-17,0.00200498866621508,39.95
2015-11-18,0.008474985640696875,40.29
2015-11-19,-0.006974263737336503,40.01
2015-11-20,-0.0007502813907041774,39.98
2015-11-23,0.0,39.98
2015-11-24,0.009212434912532782,40.35
2015-11-25,0.029445203556448484,50.06
2015-11-26,0.0,50.06
2015-11-27,0.012506467092185308,50.69
2015-11-30,-0.029167258904642106,48.72
2015-12-01,-0.0008213372050761718,48.68
2015-12-02,-0.014067484711461383,48.0
2015-12-03,0.0193937201756453,48.94
2015-12-04,-0.016896952859857546,48.12
2015-12-07,-0.006672209768064572,47.8
2015-12-08,0.019884976846538876,48.76
2015-12-09,-0.029167258904642106,46.76
2015-12-10,-0.002141290927946237,46.66
2015-12-11,-0.025614262178902895,45.48
2015-12-14,0.029445203556448484,48.14
