date,LOG_CHG_PCT_1D_win,PX_LAST
2015-01-02,-0.00018501711461082527,54.16
2015-01-05,-0.018072325132746786,53.19
2015-01-06,-0.013628446836125593,52.47
2015-01-07,0.0011433461306368893,52.53
2015-01-08,0.015302320008442567,53.34
2015-01-09,-0.014541212843997333,52.57
2015-01-12,-0.008980201580780507,52.1
2015-01-13,-0.005581547897906149,51.81
2015-01-14,-0.0096978727234036,51.31
2015-01-15,-0.006060326739394939,51.0
2015-01-16,0.016529629820009262,51.85
2015-01-19,0.0,51.85
2015-01-20,-0.009494934561801381,51.36
2015-01-21,0.0013620719586844988,51.43
2015-01-22,0.016201051361568485,52.27
2015-01-23,-0.009804911427085384,51.76
2015-01-26,0.0013510868709410166,51.83
2015-01-27,-0.009888732750370131,51.32
2015-01-28,-0.01967835501829912,50.32
2015-01-29,0.010477914428752382,50.85
2015-01-30,-0.015457859484079685,50.07
2015-02-02,0.019579072897992413,51.06
2015-02-03,-0.0013719406803801805,50.99
2015-02-04,0.018267135306012715,51.93
2015-02-05,0.01129694850896273,52.52
2015-02-06,0.009286744391731884,53.01
2015-02-09,-0.0015101396871695669,52.93
2015-02-10,0.0015098595881303965,53.01
2015-02-11,0.008079274587905586,53.44
2015-02-12,0.0048532041299680796,53.7
2015-02-13,0.00649684969338537,54.05
2015-02-16,0.0,54.05
2015-02-17,-0.0012958392371196703,53.98
2015-02-18,-0.004641756301636016,53.73
2015-02-19,0.0018592704849191605,53.83
2015-02-20,0.006480953179689179,54.18
2015-02-23,-0.00834068702515976,53.73
2015-02-24,0.0024170765156049665,53.86
2015-02-25,-0.004652807540706059,53.61
2015-02-26,-0.0026144146054850295,53.47
2015-02-27,-0.004122485779661511,53.25
2015-03-02,0.013801322100336036,53.99
2015-03-03,-0.0005561546253171082,53.96
2015-03-04,-0.01043222694644139,53.4
2015-03-05,0.004857184756260038,53.66
2015-03-06,0.002420069268653437,53.79
2015-03-09,0.005376520575240949,54.08
2015-03-10,-0.014152678359717882,53.32
2015-03-11,0.0016865769292038492,53.41
2015-03-12,0.014314063235478167,54.18
2015-03-13,-0.01132286234372331,53.57
2015-03-16,0.013902905168991434,54.32
2015-03-17,0.0022065637466293607,54.44
2015-03-18,0.01458807472596209,55.24
2015-03-19,-0.006174020098466991,54.9
2015-03-20,0.013748060834086159,55.66
2015-03-23,-0.002518167925169288,55.52
2015-03-24,-0.002705656990945089,55.37
2015-03-25,-0.012722590015061784,54.67
2015-03-26,0.0016446468266787299,54.76
2015-03-27,-0.0016453528509279074,54.67
2015-03-30,0.010009735029299091,55.22
2015-03-31,-0.0054478124194441814,54.92
2015-04-01,0.0010914042017018065,54.98
2015-04-02,0.002361210147941796,55.11
2015-04-03,0.0,55.11
2015-04-06,0.0010884074696379225,55.17
2015-04-07,-0.0019959906646971766,55.06
2015-04-08,0.009399684225632185,55.58
2015-04-09,0.006277256734382085,55.93
2015-04-10,-0.0012527844067865834,55.86
2015-04-13,-0.0005371442361388588,55.83
2015-04-14,0.003040373377164951,56.0
2015-04-15,0.007294331560165554,56.41
2015-04-16,0.004774583513711194,56.68
2015-04-17,-0.003357630537896348,56.49
2015-04-20,0.003004482020298397,56.66
2015-04-21,-0.009933171000399203,56.1
2015-04-22,0.0049785862470601875,56.38
2015-04-23,-0.0031981085016956844,56.2
2015-04-24,-0.001958917426510837,56.09
2015-04-27,-0.003929711210849462,55.87
2015-04-28,0.0071334960092052915,56.27
2015-04-29,0.004255930665496678,56.51
2015-04-30,-0.0071031678711080334,56.11
2015-05-01,0.0048004593356432744,56.38
2015-05-04,0.0074213932100534695,56.8
2015-05-05,-0.003880519486092374,56.58
2015-05-06,0.004584475216105813,56.84
2015-05-07,0.0024599717868069356,56.98
2015-05-08,0.0038535654698360193,57.2
2015-05-11,-0.0003500612642953807,57.18
2015-05-12,-0.008959012371737634,56.67
2015-05-13,-0.0012357632409664308,56.6
2015-05-14,0.0026464949409055775,56.75
2015-05-15,-0.0053000203274596105,56.45
2015-05-18,0.008818006847925887,56.95
2015-05-19,0.01238992687481448,57.66
2015-05-20,0.004844247662876393,57.94
2015-05-21,-0.0012087302201298355,57.87
2015-05-22,-0.0032884008684403838,57.68
2015-05-26,-0.012035132542767632,56.99
2015-05-27,0.0066458672211025804,57.37
2015-05-28,0.001219256404729372,57.44
2015-05-29,-0.006462839227747736,57.07
2015-06-01,-0.0022805985891407787,56.94
2015-06-02,0.004904951035863114,57.22
2015-06-03,0.006445185099914674,57.59
2015-06-04,-0.005572497564476794,57.27
2015-06-05,0.004355501019501755,57.52
2015-06-08,-0.004355471309502204,57.27
2015-06-09,0.004703919204482708,57.54
2015-06-10,0.007962217250509059,58.0
2015-06-11,0.005844885329560974,58.34
2015-06-12,-0.0025743106962508025,58.19
2015-06-15,-0.004823614947732391,57.91
2015-06-16,0.006197754181811303,58.27
2015-06-17,0.0027422366299018714,58.43
2015-06-18,0.008690131194433608,58.94
2015-06-19,-0.00390963266357182,58.71
2015-06-22,0.005436197068986332,59.03
2015-06-23,0.0005078710116821478,59.06
2015-06-24,-0.005943628416499079,58.71
2015-06-25,-0.0003410581537206906,58.69
2015-06-26,0.007807442447537915,59.15
2015-06-29,-0.022568769542538645,57.83
2015-06-30,0.006721360960124979,58.22
2015-07-01,0.01178231511113383,58.91
2015-07-02,-0.0015291685825477633,58.82
2015-07-03,0.0,58.82
2015-07-06,-0.00425905692038342,58.57
2015-07-07,0.0030682879863773277,58.75
2015-07-08,-0.020984645604655548,57.53
2015-07-09,0.0041633213378788675,57.77
2015-07-10,0.01682171820980225,58.75
2015-07-13,0.006447172249021238,59.13
2015-07-14,0.0052293033290717154,59.44
2015-07-15,0.01270494924746428,60.2
2015-07-16,0.01205306904390777,60.93
2015-07-17,-0.010061447026341397,60.32
2015-07-20,0.0009945053156135283,60.38
2015-07-21,-0.0008283429813388192,60.33
2015-07-22,0.003144052283684724,60.52
2015-07-23,-0.00796261766458919,60.04
2015-07-24,0.022196817757048997,62.16
2015-07-27,-0.015400988736041434,61.21
2015-07-28,-0.02213518559634961,59.87
2015-07-29,0.022196817757048997,61.47
2015-07-30,0.005192495630886642,61.79
2015-07-31,-0.002917251042030826,61.61
2015-08-03,0.011458104482093098,62.32
2015-08-04,0.00032094849052274904,62.34
2015-08-05,0.005598300233585038,62.69
2015-08-06,-0.008168269667850345,62.18
2015-08-07,-0.003382714934349467,61.97
2015-08-10,0.018386919772663372,63.12
2015-08-11,-0.00412750644723964,62.86
2015-08-12,-0.006223324776736248,62.47
2015-08-13,-0.004331366840733485,62.2
2015-08-14,0.004811406597210766,62.5
2015-08-17,0.0033543678125736733,62.71
2015-08-18,-0.0012768147811809969,62.63
2015-08-19,-0.001757543575276778,62.52
2015-08-20,-0.022483878640081972,61.13
2015-08-21,-0.023873722972015655,59.35
2015-08-24,-0.023873722972015655,56.43
2015-08-25,-0.014458015214067163,55.62
2015-08-26,0.022196817757048997,57.55
2015-08-27,0.021828025771600167,58.82
2015-08-28,0.001698556635581512,58.92
2015-08-31,-0.007837634169303357,58.46
2015-09-01,-0.023873722972015655,56.67
2015-09-02,0.013321868549805034,57.43
2015-09-03,0.0043435531004807236,57.68
2015-09-04,-0.01361526854037298,56.9
2015-09-07,0.0,56.9
2015-09-08,0.015519940258028586,57.79
2015-09-09,-0.011486720495527231,57.13
2015-09-10,0.0012242502996928223,57.2
2015-09-11,0.007316171430239236,57.62
2015-09-14,-0.004697013718325575,57.35
2015-09-15,0.015571138140810343,58.25
2015-09-16,0.005307888204507821,58.56
2015-09-17,-0.013928553497906952,57.75
2015-09-18,-0.01905438729755915,56.66
2015-09-21,0.014890582935159049,57.51
2015-09-22,-0.013479440842666661,56.74
2015-09-23,0.0026405107809769402,56.89
2015-09-24,-0.0007032472203707466,56.85
2015-09-25,0.009454168180863733,57.39
2015-09-28,-0.02024148357951306,56.24
2015-09-29,0.007616917491169354,56.67
2015-09-30,-0.0047753840180316314,56.4
2015-10-01,0.0,56.4
2015-10-02,0.0019481012180157747,56.51
2015-10-05,0.013534000840242857,57.28
2015-10-06,-0.004023081751909232,57.05
2015-10-07,0.010288887397819194,57.64
2015-10-08,0.004500855934645384,57.9
2015-10-09,0.0,57.9
2015-10-12,0.002587649146293302,58.05
2015-10-13,-0.011086225737565493,57.41
2015-10-14,-0.012620302056138928,56.69
2015-10-15,0.014882701146229365,57.54
2015-10-16,0.009341234500552124,58.08
2015-10-19,-0.0020681371220367677,57.96
2015-10-20,0.0018962010738814757,58.07
2015-10-21,-0.007779179508938521,57.62
2015-10-22,0.013274502637267156,58.39
2015-10-23,0.010901363626618372,59.03
2015-10-26,-0.009874593721297063,58.45
2015-10-27,-0.023873722972015655,56.76
2015-10-28,0.022196817757048997,58.43
2015-10-29,0.004950724912918483,58.72
2015-10-30,-0.012164690739377317,58.01
2015-11-02,0.017091111319883927,59.01
2015-11-03,-0.0044157350235330215,58.75
2015-11-04,-0.0058038095671816056,58.41
2015-11-05,0.0025647083221480697,58.56
2015-11-06,0.02028486394257146,59.76
2015-11-09,-0.006884644874217663,59.35
2015-11-10,0.011724992832419298,60.05
2015-11-11,-0.004506137404592446,59.78
2015-11-12,-0.017550106127886024,58.74
2015-11-13,-0.0032402439249522314,58.55
2015-11-16,0.016431264358797597,59.52
2015-11-17,0.00218161853877717,59.65
2015-11-18,0.005516754686871518,59.98
2015-11-19,0.003993017284977606,60.22
2015-11-20,0.005134794350399517,60.53
2015-11-23,-0.001156668683381713,60.46
2015-11-24,0.006594210326187105,60.86
2015-11-25,-0.002632461889369257,60.7
2015-11-26,0.0,60.7
2015-11-27,0.004110540142312703,60.95
2015-11-30,-0.005428708811023341,60.62
2015-12-01,0.009359066982219886,61.19
2015-12-02,-0.006394400673465397,60.8
2015-12-03,-0.013745031631674115,59.97
2015-12-04,0.016701746098257406,60.98
2015-12-07,-0.004273116773177064,60.72
2015-12-08,-0.008932778734967095,60.18
2015-12-09,-0.010859754253300305,59.53
2015-12-10,0.0008396473974435676,59.58
2015-12-11,-0.01863556857421469,58.48
2015-12-14,-0.02073346038691228,57.28
2015-12-15,0.010075075547472768,57.86
2015-12-16,0.0070610122745732576,58.27
2015-12-17,-0.022211867185290987,56.99
2015-12-18,-0.023873722972015655,55.36
2015-12-21,0.00719902472669286,55.76
2015-12-22,0.015482524762889237,56.63
2015-12-23,0.010714395317202075,57.24
2015-12-24,0.0005238627599404035,57.27
2015-12-28,0.0003489391136657412,57.29
2015-12-29,0.009554212804811711,57.84
2015-12-30,-0.004331366840733485,57.59
2015-12-31,-0.007495017603262557,57.16
2016-01-04,-0.014805055984693031,56.32
2016-01-05,0.012176563827891973,57.01
2016-01-06,-0.01948357819775649,55.91
2016-01-07,-0.01695594294953959,54.97
2016-01-08,-0.010055386371305831,54.42
2016-01-11,0.0003679323046073511,54.44
2016-01-12,0.003483924082530869,54.63
2016-01-13,-0.020528270511547028,53.52
2016-01-14,0.0072605780954686045,53.91
2016-01-15,-0.017967452260462737,52.95
2016-01-18,0.0,52.95
2016-01-19,-0.0015121427117367214,52.87
2016-01-20,-0.023151950020679796,51.66
