date,LOG_CHG_PCT_1D_win,PX_LAST
2021-04-23,-0.0020430856788969196,9.78
2021-04-26,0.001021478113548447,9.79
2021-04-27,-0.0030687036584635717,9.76
2021-04-28,0.0,9.76
2021-04-29,0.02128779839320536,9.97
2021-04-30,-0.0110943149535284,9.86
2021-05-03,-0.010193780484624958,9.76
2021-05-04,-0.0010255256717397751,9.75
2021-05-05,0.002560718559878156,9.775
2021-05-06,0.0005118689727221377,9.78
2021-05-07,0.0,9.78
2021-05-10,0.0,9.78
2021-05-11,-0.0010225225980938098,9.77
2021-05-12,0.005104947554003219,9.82
2021-05-13,0.013703674278470582,9.9555
2021-05-14,-0.018808781324736408,9.77
2021-05-17,0.0,9.77
2021-05-18,0.0,9.77
2021-05-20,0.0,9.77
2021-05-21,-0.0041024033614164524,9.73
2021-05-24,-0.0072099291861461925,9.6601
2021-05-25,0.0010244750461878682,9.67
2021-05-26,0.01717368445613717,9.8375
2021-05-27,0.0,9.8375
2021-05-28,-0.01717362615013883,9.67
2021-05-31,0.0,9.67
2021-06-01,0.0,9.67
2021-06-02,0.0,9.67
2021-06-03,0.0,9.67
2021-06-04,0.01742725932252614,9.84
2021-06-07,0.0,9.84
2021-06-08,-0.016393644486433923,9.68
2021-06-09,0.003105173953414271,9.7101
2021-06-10,0.0016256778693767935,9.7259
2021-06-11,0.007590122007695355,9.8
2021-06-14,0.007117609612825451,9.87
2021-06-15,0.0020239504298193325,9.89
2021-06-16,0.0030284097346744356,9.92
2021-06-17,-0.012170764191709907,9.8
2021-06-18,0.007117609612825451,9.87
2021-06-21,0.0,9.87
2021-06-22,0.0,9.87
2021-06-23,0.0,9.87
2021-06-24,0.0,9.87
2021-06-25,0.0,9.87
2021-06-28,0.0010124872617399538,9.88
2021-06-29,0.0010114882732159165,9.89
2021-06-30,-0.0020240470018238806,9.87
2021-07-01,0.0020239504298193325,9.89
2021-07-02,-0.0010115114052161554,9.88
2021-07-05,0.0,9.88
2021-07-06,0.0010114882732159165,9.89
2021-07-07,0.0,9.89
2021-07-08,0.0010104892836939002,9.9
2021-07-09,0.0,9.9
2021-07-12,0.0,9.9
2021-07-13,0.0,9.9
2021-07-14,0.0,9.9
2021-07-15,0.0,9.9
2021-07-16,-0.002022042951638509,9.88
2021-07-19,0.0010114882732159165,9.89
2021-07-20,0.0,9.89
2021-07-21,0.0,9.89
2021-07-22,0.0,9.89
2021-07-23,-0.0020240470018238806,9.87
2021-07-26,0.0,9.87
2021-07-27,0.0020239504298193325,9.89
2021-07-28,-0.0020240470018238806,9.87
2021-07-29,0.0020239504298193325,9.89
2021-07-30,-0.0020240470018238806,9.87
2021-08-02,0.0010124872617399538,9.88
2021-08-03,-0.0010125124177403524,9.87
2021-08-04,0.0010124872617399538,9.88
2021-08-05,-0.0010125124177403524,9.87
2021-08-06,-0.0005071285679578415,9.865
2021-08-09,0.0005068715189248044,9.87
2021-08-10,0.0,9.87
2021-08-11,0.0030353885435212688,9.9
2021-08-12,0.0,9.9
2021-08-13,0.0,9.9
2021-08-16,-0.0021232525061072693,9.879
2021-08-17,0.0011123810746999229,9.89
2021-08-18,-0.0010115114052161554,9.88
2021-08-19,-0.0010125124177403524,9.87
2021-08-20,0.0030353885435212688,9.9
2021-08-23,0.0,9.9
2021-08-24,-0.002022042951638509,9.88
2021-08-25,-0.0010125124177403524,9.87
2021-08-26,0.0010124872617399538,9.88
2021-08-27,0.0,9.88
2021-08-30,0.0020219544716345984,9.9
2021-08-31,-0.0030345997438324165,9.87
2021-09-01,0.0030353885435212688,9.9
2021-09-02,0.0,9.9
2021-09-03,-0.002022042951638509,9.88
2021-09-06,0.0,9.88
2021-09-07,0.0020219544716345984,9.9
2021-09-08,0.0010094902931736811,9.91
2021-09-09,0.0010084913016557007,9.92
2021-09-10,0.0010074923091395135,9.93
2021-09-13,0.0,9.93
2021-09-14,0.0,9.93
2021-09-15,-0.001007507365139709,9.92
2021-09-16,0.0,9.92
2021-09-17,0.0010074923091395135,9.93
