date,LOG_CHG_PCT_1D_win,PX_LAST
2015-01-02,-0.006839335022791021,26.23
2015-01-05,0.0,26.23
2015-01-06,0.03336804271841644,27.12
2015-01-07,0.001842301919186838,27.17
2015-01-08,0.03593647980430549,28.39
2015-01-09,0.013990672520480581,28.79
2015-01-12,0.011396808951605572,29.12
2015-01-13,-0.001030530814523918,29.09
2015-01-14,-0.012800578953838971,28.72
2015-01-15,-0.022180171415600018,28.09
2015-01-16,-0.00071225359237904,28.07
2015-01-19,0.0,28.07
2015-01-20,-0.0024971151986148076,28.0
2015-01-21,0.01699771681799934,28.48
2015-01-22,0.001052445984384824,28.51
2015-01-23,0.027333026067638905,29.3
2015-01-26,0.01826222580047352,29.84
2015-01-27,-0.015876365160838245,29.37
2015-01-28,-0.013367954280735998,28.98
2015-01-29,0.005162650556664726,29.13
2015-01-30,-0.01278336009351435,28.76
2015-02-02,-0.007328790095854194,28.55
2015-02-03,0.03171569777006835,29.47
2015-02-04,0.017824200912478293,30.0
2015-02-05,0.002663449866236925,30.08
2015-02-06,0.0026564684612093194,30.16
2015-02-09,-0.012007806004294469,29.8
2015-02-10,0.008354007902436424,30.05
2015-02-11,-0.004669886968585761,29.91
2015-02-12,0.001336107011361842,29.95
2015-02-13,0.005659952208207936,30.12
2015-02-16,0.0,30.12
2015-02-17,-0.007330804809306484,29.9
2015-02-18,0.03593647980430549,31.0
2015-02-19,-0.004850745867989749,30.85
2015-02-20,-0.008790523689591432,30.58
2015-02-23,-0.019482558523654613,29.99
2015-02-24,-0.0020030046751831304,29.93
2015-02-25,0.012286214413076585,30.3
2015-02-26,0.03593647980430549,31.46
2015-02-27,-0.018932086326948608,30.87
2015-03-02,0.0038794651345365042,30.99
2015-03-03,0.03593647980430549,32.69
2015-03-04,-0.03702712083707651,25.72
2015-03-05,-0.03702712083707651,24.73
2015-03-06,-0.0040521990801856275,24.63
2015-03-09,0.007281425958191196,24.81
2015-03-10,-0.022417402844150478,24.26
2015-03-11,0.005754411570120623,24.4
2015-03-12,0.02269158748410642,24.96
2015-03-13,-0.004014045512069256,24.86
2015-03-16,0.002812042499806107,24.93
2015-03-17,0.03593647980430549,27.73
2015-03-18,-0.0090568900902559,27.48
2015-03-19,0.016243359434201046,27.93
2015-03-20,-0.023547068976073143,27.28
2015-03-23,-0.033927069242631,26.37
2015-03-24,0.03245944567382484,27.24
2015-03-25,-0.03702712083707651,25.7
2015-03-26,-0.013712589280209164,25.35
2015-03-27,0.004329613681196746,25.46
2015-03-30,-0.0007863090599579834,25.44
