date,LOG_CHG_PCT_1D_win,PX_LAST
2015-01-02,-0.007852752310014215,126.84
2015-01-05,0.0024410182892125013,127.15
2015-01-06,-0.0015742384634057237,126.95
2015-01-07,0.028192821170364975,130.58
2015-01-08,0.012632868244184007,132.24
2015-01-09,-0.005079880774177657,131.57
2015-01-12,-0.013236213457307116,129.84
2015-01-13,-0.007964633655428474,128.81
2015-01-14,-0.00046610861174332534,128.75
2015-01-15,-0.012623340161576355,127.135
2015-01-16,0.020129044604488354,129.72
2015-01-19,0.0,129.72
2015-01-20,-0.019932335707952005,127.16
2015-01-21,0.00927584601365814,128.345
2015-01-22,0.03141920653812642,132.56
2015-01-23,0.020755114712455686,135.34
2015-01-26,0.0054531047614397215,136.08
2015-01-27,-0.00176555768010132,135.84
2015-01-28,-0.014683273577229069,133.86
2015-01-29,0.004025885237979563,134.4
2015-01-30,-0.0184735908564933,131.94
2015-02-02,-0.0074557249713815945,130.96
2015-02-03,0.021828025771600167,133.85
2015-02-04,-0.013917399274030426,132.0
2015-02-05,0.007772714041037428,133.03
2015-02-06,0.0017275070001834842,133.26
2015-02-09,0.012750367485264199,134.97
2015-02-10,0.014928020584236673,137.0
2015-02-11,-0.008061405995549888,135.9
2015-02-12,0.0012502181514936134,136.07
2015-02-13,0.004326626637498588,136.66
2015-02-16,0.0,136.66
2015-02-17,-0.005503114395900666,135.91
2015-02-18,0.005173593853969833,136.615
2015-02-19,0.0022305105607563556,136.92
2015-02-20,0.007857052364768866,138.0
2015-02-23,-0.005449823346823508,137.25
2015-02-24,0.008271695009265253,138.39
2015-02-25,0.002670431222525076,138.76
2015-02-26,0.01310179541160639,140.59
2015-02-27,0.001208269748023847,140.76
2015-03-02,0.020114343413544733,143.62
2015-03-03,-0.011132739622979948,142.03
2015-03-04,-0.015038513728379353,139.91
2015-03-05,0.006767051770419708,140.86
2015-03-06,-0.01624625867840389,138.59
2015-03-09,0.016956423836424032,140.96
2015-03-10,-0.00348205532427704,140.47
2015-03-11,0.010551140429952888,141.96
2015-03-12,0.01994673455928802,144.82
2015-03-13,0.03141920653812642,150.1
2015-03-16,0.0005328580059528724,150.18
2015-03-17,0.0018622649078067319,150.46
2015-03-18,0.0035168087723688756,150.99
2015-03-19,0.008540426513899904,152.285
2015-03-20,-0.0017415155583027488,152.02
2015-03-23,0.007602031200103288,153.18
2015-03-24,0.003844600044996925,153.77
2015-03-25,-0.014344390609348393,151.58
2015-03-26,-0.010445363361544254,150.005
2015-03-27,0.007934438921572038,151.2
2015-03-30,0.002509847695556216,151.58
2015-03-31,-0.004827634296879193,150.85
2015-04-01,0.0008616286913632943,150.98
2015-04-02,0.0023153175824295958,151.33
2015-04-03,0.0,151.33
2015-04-06,0.0127385194481877,153.27
2015-04-07,-0.01194505900120242,151.45
2015-04-08,0.004742735429072185,152.17
2015-04-09,-0.0024339596781246253,151.8
2015-04-10,-0.0007913130055691409,151.68
2015-04-13,0.0021077770763634407,152.0
2015-04-14,0.009755262323589033,153.49
2015-04-15,0.00045589606359547856,153.56
2015-04-16,0.003899387497090424,154.16
2015-04-17,-0.01378153053519031,152.05
2015-04-20,-0.0030295845603645353,151.59
2015-04-21,0.009062808408742596,152.97
2015-04-22,0.00632098044426627,153.94
2015-04-23,0.01961927715523661,156.99
2015-04-24,0.0005728358981838361,157.08
2015-04-27,-0.007475874846150824,155.91
2015-04-28,-0.009278916302371418,154.47
2015-04-29,-0.017238736873999735,151.83
2015-04-30,-0.004885916675017695,151.09
2015-05-01,0.020828571423714273,154.27
2015-05-04,-0.002725711378444678,153.85
2015-05-05,-0.0024730554823979758,153.47
2015-05-06,-0.00936168413964464,152.04
2015-05-07,0.011769467299881795,153.84
2015-05-08,0.0029207305109774785,154.29
2015-05-11,-0.0001300084507323682,154.27
2015-05-12,-0.007025621986816988,153.19
2015-05-13,-0.006944054234431602,152.13
2015-05-14,-0.015234457291168858,149.83
2015-05-15,0.007778667567807429,151.0
2015-05-18,0.003371310740321894,151.51
2015-05-19,0.004149379406024854,152.14
2015-05-20,-0.008647280192550842,150.83
2015-05-21,0.00937095512666881,152.25
2015-05-22,-0.0066561027854859225,151.24
2015-05-26,-0.0071666189767647616,150.16
2015-05-27,0.03030318531388262,154.78
2015-05-28,0.009580955711876254,156.27
2015-05-29,-0.023634098014646616,152.62
2015-06-01,0.00815664395027187,153.87
2015-06-02,0.003115142900145352,154.35
2015-06-03,0.012298067810260478,156.26
2015-06-04,-0.0023066582919212906,155.9
2015-06-05,0.002434035331121825,156.28
2015-06-08,-0.016711868615489834,153.69
2015-06-09,0.0005208643266218349,153.77
2015-06-10,0.00783820088614267,154.98
2015-06-11,0.0025128401709767485,155.37
2015-06-12,-0.0003220518531314821,155.32
2015-06-15,-0.0048406972931789635,154.57
2015-06-16,0.00599897014311743,155.5
2015-06-17,0.0007717021612777998,155.62
2015-06-18,0.00551078767846083,156.48
2015-06-19,-0.011247011179851921,154.73
2015-06-22,0.006184834419992081,155.69
2015-06-23,0.004293768567927183,156.36
2015-06-24,-0.004937167779816734,155.59
2015-06-25,-0.004831653662181228,154.84
2015-06-26,0.02007611930559508,157.98
2015-06-29,-0.02759629921097183,153.68
2015-06-30,0.004997491710291855,154.45
2015-07-01,0.006260362970813945,155.42
