date,LOG_CHG_PCT_1D_win,PX_LAST
2015-09-24,-0.0010365370189331523,9.64
2015-09-25,0.0,9.64
2015-09-28,-0.0031168523416064383,9.61
2015-09-30,0.0,9.61
2015-10-01,0.0,9.61
2015-10-02,0.0,9.61
2015-10-05,0.0,9.61
2015-10-06,0.0020788377187851655,9.63
2015-10-07,-0.0020791599558370798,9.61
2015-10-08,0.0,9.61
2015-10-12,0.0,9.61
2015-10-13,0.0020788377187851655,9.63
2015-10-14,0.0,9.63
2015-10-15,0.0,9.63
2015-10-16,-0.0010385390950860699,9.62
2015-10-19,0.0,9.62
2015-10-20,0.0,9.62
2015-10-21,0.0,9.62
2015-10-22,0.0,9.62
2015-10-23,-0.0010405411752474158,9.61
2015-10-26,0.0,9.61
2015-10-27,0.0,9.61
2015-10-28,0.0,9.61
2015-10-29,0.0,9.61
2015-10-30,0.0,9.61
2015-11-02,0.0,9.61
2015-11-03,0.0,9.61
2015-11-04,0.0,9.61
2015-11-05,0.0,9.61
2015-11-06,0.0,9.61
2015-11-09,0.0,9.61
2015-11-10,0.0,9.61
2015-11-11,0.0,9.61
2015-11-12,0.0,9.61
2015-11-13,0.0,9.61
2015-11-16,0.0,9.61
2015-11-17,0.0020788377187851655,9.63
2015-11-18,-0.0031198617112788906,9.6
2015-11-19,0.0,9.6
2015-11-20,0.0,9.6
2015-11-23,0.0,9.6
2015-11-24,0.0,9.6
2015-11-25,0.0,9.6
2015-11-26,0.0,9.6
2015-11-27,0.0,9.6
2015-11-30,0.0,9.6
2015-12-01,0.0,9.6
2015-12-02,0.0,9.6
2015-12-03,0.0,9.6
2015-12-04,0.0,9.6
2015-12-07,0.0,9.6
2015-12-08,0.0,9.6
2015-12-09,0.0,9.6
2015-12-10,0.0,9.6
2015-12-11,0.0,9.6
2015-12-14,0.0,9.6
2015-12-15,0.0,9.6
2015-12-16,0.0,9.6
2015-12-17,0.0,9.6
2015-12-18,-0.0031298930089277044,9.57
2015-12-21,0.0,9.57
2015-12-22,0.004171288068810547,9.61
2015-12-23,0.0,9.61
2015-12-24,0.0,9.61
2015-12-28,-0.010460520978019446,9.51
2015-12-29,0.008376816300489682,9.59
2015-12-30,0.0020838273229449415,9.61
2016-01-04,0.0,9.61
2016-01-05,0.0,9.61
2016-01-06,0.0297306321381362,9.9
2016-01-07,-0.029730606999136627,9.61
2016-01-08,0.004153362834960381,9.65
2016-01-11,0.0,9.65
2016-01-12,-0.0041536143249919595,9.61
2016-01-13,-0.0010415422168311014,9.6
2016-01-14,0.01959868493272216,9.79
2016-01-15,-0.020640558262296427,9.59
2016-01-18,0.0,9.59
2016-01-19,0.0,9.59
2016-01-20,0.011404718263436172,9.7
2016-01-21,0.0,9.7
2016-01-22,0.0,9.7
2016-01-25,0.0,9.7
2016-01-26,-0.007242161257059571,9.63
2016-01-27,-0.0031198617112788906,9.6
2016-01-28,0.0,9.6
2016-01-29,0.0,9.6
2016-02-01,0.0,9.6
2016-02-02,0.008298472236127981,9.68
2016-02-03,-0.014568608700426493,9.54
2016-02-04,0.011464036108238488,9.65
2016-02-05,0.0,9.65
