date,LOG_CHG_PCT_1D_win,PX_LAST
2015-07-10,0.005491891916928765,34.69
2015-07-13,0.035966385105794266,36.78
2015-07-14,0.004069707494912418,36.93
2015-07-15,0.015582952664601607,37.51
2015-07-16,0.029421899666931147,38.63
2015-07-17,-0.006232381002312839,38.39
2015-07-20,0.035966385105794266,40.47
2015-07-21,-0.02806516826834337,39.35
2015-07-22,-0.024698512607776543,38.39
2015-07-23,-0.0366090066297831,37.01
2015-07-24,-0.00027003645656232134,37.0
2015-07-27,-0.01662340637889333,36.39
2015-07-28,0.03271014222922176,37.6
2015-07-29,0.009265938294157424,37.95
2015-07-30,0.013088964541717612,38.45
2015-07-31,0.006480953179689179,38.7
2015-08-03,0.01767192759434995,39.39
2015-08-04,-0.011232852933128097,38.95
2015-08-05,0.008182432407558272,39.27
2015-08-06,-0.010752602587090522,38.85
2015-08-07,0.007181153684135401,39.13
2015-08-10,-0.0020460918189380423,39.05
2015-08-11,-0.0051351624064672795,38.85
2015-08-12,-0.017133951381506182,38.19
2015-08-13,-0.015037498576733433,37.62
2015-08-14,0.013727347353308219,38.14
2015-08-17,0.015350574738277112,38.73
2015-08-18,-0.019291897740725455,37.99
2015-08-19,-0.021282882333289135,37.19
2015-08-20,-0.03307706407280903,35.98
2015-08-21,-0.03774340491065765,34.25
2015-08-24,-0.014706614056471052,33.75
2015-08-25,-0.03160522473643861,32.7
2015-08-26,0.014270687627350336,33.17
2015-08-27,0.035966385105794266,34.62
2015-08-28,0.012058997142005905,35.04
2015-08-31,-0.0011426525788773387,35.0
2015-09-01,-0.03577537515235699,33.77
2015-09-02,0.035966385105794266,35.07
2015-09-03,0.0068196929418865015,35.31
2015-09-04,-0.02931244259057542,34.29
2015-09-07,0.0,34.29
2015-09-08,0.011886079843966063,34.7
2015-09-09,-0.009555508805651486,34.37
2015-09-10,-0.02683382835755165,33.46
2015-09-11,0.002686388425307569,33.55
2015-09-14,0.006535596386881419,33.77
2015-09-15,0.0008876059612536838,33.8
2015-09-16,-0.0008883945055645848,33.77
2015-09-17,-0.013414574421861574,33.32
2015-09-18,-0.012077641975819751,32.92
2015-09-21,0.035966385105794266,34.25
2015-09-22,-0.026628410037829068,33.35
2015-09-23,0.023997737073949085,34.16
2015-09-24,-0.007345915289583301,33.91
2015-09-25,-0.004137547858017838,33.77
2015-09-28,-0.03774340491065765,32.25
2015-09-29,-0.03774340491065765,30.63
2015-09-30,0.013297199083645935,31.04
2015-10-01,0.014075474104546135,31.48
2015-10-02,0.035966385105794266,32.83
2015-10-05,-0.004885916675017695,32.67
2015-10-06,-0.02510552282607086,31.86
2015-10-07,0.016189244138105918,32.38
2015-10-08,-0.022170969606115313,31.67
2015-10-09,0.012238799419261238,32.06
2015-10-12,0.017622802222460904,32.63
2015-10-13,0.017920464982577797,33.22
2015-10-14,0.02467797833694991,34.05
2015-10-15,0.016601430497425393,34.62
2015-10-16,-0.009577720281110199,34.29
2015-10-19,0.01591271846004915,34.84
2015-10-20,0.000860629552121833,34.87
2015-10-21,-0.03027881138592922,33.83
2015-10-22,0.027981831320916518,34.79
2015-10-23,0.0057325375643927715,34.99
