date,LOG_CHG_PCT_1D_win,PX_LAST
2017-12-13,0.020586633608388312,19.14
2017-12-14,0.038494487977140474,20.0
2017-12-15,0.0,20.0
2017-12-18,-0.020202707317519466,19.6
2017-12-19,0.0,19.6
2017-12-20,0.010152290655934036,19.8
2017-12-21,-0.0025281931888337605,19.75
2017-12-22,0.0,19.75
2017-12-26,0.012578557206834862,20.0
2017-12-27,0.0,20.0
2017-12-28,0.0,20.0
2017-12-29,0.004987541511038968,20.1
2018-01-02,-0.004987416511046837,20.0
2018-01-03,0.0,20.0
2018-01-04,-0.005012541823544286,19.9
2018-01-05,-0.0025161628844969793,19.85
2018-01-08,-0.022930915290721395,19.4
2018-01-09,0.024944288234472707,19.89
2018-01-10,0.005514765688024084,20.0
2018-01-11,0.0,20.0
2018-01-12,0.0,20.0
2018-01-15,0.0,20.0
2018-01-16,0.0,20.0
2018-01-17,0.0,20.0
2018-01-18,-0.0075282664207915245,19.85
2018-01-19,0.0,19.85
2018-01-22,0.0,19.85
2018-01-23,-0.002522178018574398,19.8
2018-01-24,0.0,19.8
2018-01-25,0.010050325853501308,20.0
2018-01-26,0.0,20.0
2018-01-29,0.0,20.0
2018-01-30,-0.012578782206860073,19.75
2018-01-31,-0.018911704285971827,19.38
2018-02-01,0.02093531889211327,19.79
2018-02-02,-0.014762430455038899,19.5
2018-02-05,0.0,19.5
2018-02-06,0.00664487384444155,19.63
2018-02-07,-0.00255024912268286,19.58
2018-02-08,-0.0015331747119257208,19.55
2018-02-09,0.0,19.55
2018-02-12,0.0,19.55
2018-02-13,0.0,19.55
2018-02-14,0.007643712256664658,19.7
2018-02-15,-0.008155163131368324,19.54
2018-02-16,0.0056132163824545445,19.65
2018-02-19,0.0,19.65
2018-02-20,0.0,19.65
2018-02-21,0.0,19.65
2018-02-22,-0.03574635572903306,18.96
2018-02-23,0.03828758561747482,19.7
2018-02-26,-0.0025412261818558205,19.65
2018-02-27,-0.00254824401768559,19.6
2018-02-28,0.0,19.6
2018-03-01,-0.012837043401512907,19.35
2018-03-02,-0.002587344290339792,19.3
2018-03-05,0.017972522302610046,19.65
2018-03-06,0.016153821631231798,19.97
2018-03-07,-0.004014045512069256,19.89
2018-03-08,0.005514765688024084,20.0
2018-03-09,0.0,20.0
2018-03-12,-0.01005033585350145,19.8
2018-03-13,0.009550250831828287,19.99
2018-03-14,-0.02021291145121407,19.59
2018-03-15,-0.014913657807381915,19.3
2018-03-16,-0.03574635572903306,18.03
2018-03-19,-0.005004501654861496,17.94
2018-03-20,0.038494487977140474,19.24
2018-03-21,0.017517665817704767,19.58
2018-03-22,0.011173345042568708,19.8
2018-03-23,-0.03285692507429657,19.16
2018-03-26,0.027286319194130312,19.69
2018-03-27,0.0,19.69
2018-03-28,-0.0015251624692188138,19.66
2018-03-29,0.004567552830626475,19.75
2018-03-30,0.0,19.75
2018-04-02,-0.0025352109332003993,19.7
2018-04-03,-0.01792570980833189,19.35
2018-04-04,0.007722107632369931,19.5
2018-04-05,0.011725981175407837,19.73
2018-04-06,-0.001522157894754214,19.7
2018-04-09,-0.0005081290757154462,19.69
2018-04-10,-0.004581478965594663,19.6
2018-04-11,-0.009226432930504536,19.42
2018-04-12,0.004110540142312703,19.5
2018-04-13,0.012739506789972271,19.75
2018-04-16,0.0,19.75
2018-04-17,-0.0030426240896978232,19.69
2018-04-18,-0.005091941960576415,19.59
2018-04-19,0.007121581235580983,19.73
2018-04-20,-0.005590598313244891,19.62
2018-04-23,-0.0005101300942339304,19.61
2018-04-24,-0.02165069391982252,19.19
2018-04-25,-0.029079747006828978,18.64
2018-04-26,0.03634832255564229,19.33
2018-04-27,-0.008311444561268281,19.17
2018-04-30,-0.008907554733218186,19.0
2018-05-01,0.03058061011511098,19.59
2018-05-02,0.0005098699942001043,19.6
2018-05-03,-0.027937647024056836,19.06
2018-05-04,0.008359957969473815,19.22
2018-05-07,-0.0015622196298934535,19.19
2018-05-08,-0.0010425432594169835,19.17
2018-05-09,-0.008907554733218186,19.0
2018-05-10,0.038494487977140474,19.75
2018-05-11,-0.03137302695241975,19.14
2018-05-14,-0.016328588762117072,18.83
2018-05-15,-0.009068999339906406,18.66
2018-05-16,-0.012402595197057277,18.43
2018-05-17,0.029932518808575316,18.99
2018-05-18,-0.010055386371305831,18.8
2018-05-21,0.006362714929477549,18.92
2018-05-22,-0.020289445773068092,18.54
2018-05-23,0.003768888807620012,18.61
2018-05-24,-0.010262479566509022,18.42
2018-05-25,-0.0010865901252894296,18.4
2018-05-28,0.0,18.4
2018-05-29,-0.0005431474778893726,18.39
2018-05-30,-0.020879466879865978,18.01
2018-05-31,0.009944390241463336,18.19
2018-06-01,0.03457918869451378,18.83
2018-06-04,0.023616912280972756,19.28
2018-06-05,0.0,19.28
2018-06-06,0.003107167750710939,19.34
2018-06-07,0.004643203626588525,19.43
2018-06-08,-0.018701793436172776,19.07
2018-06-11,0.006793869317241522,19.2
2018-06-12,-0.012578782206860073,18.96
2018-06-13,0.008926044074289308,19.13
2018-06-14,-0.010510037459691503,18.93
2018-06-15,-0.015438563689191364,18.64
2018-06-18,-0.030503538364214725,18.08
2018-06-19,0.038494487977140474,18.84
2018-06-20,-0.03072212864338558,18.27
2018-06-21,-0.030002610709955198,17.73
2018-06-22,0.02231026485708139,18.13
2018-06-25,-0.01556450085483723,17.85
2018-06-26,-0.001120627668703076,17.83
2018-06-27,0.0022404882307311006,17.87
2018-06-28,0.006137129238007594,17.98
2018-06-29,0.003885441884977258,18.05
2018-07-02,-0.0038855389389820917,17.98
2018-07-03,-0.011185323142305829,17.78
2018-07-04,0.0,17.78
2018-07-05,0.008958750290703262,17.94
2018-07-06,-0.006150877924520328,17.83
2018-07-09,0.0022404882307311006,17.87
2018-07-10,-0.0033636507356598127,17.81
2018-07-11,-0.02042007787956392,17.45
2018-07-12,0.020420083689563794,17.81
2018-07-13,-0.010725311072778725,17.62
2018-07-16,0.007350915695081394,17.75
2018-07-17,0.007297309752353457,17.88
2018-07-18,-0.013513902840209058,17.64
2018-07-19,-0.001702448343154114,17.61
2018-07-20,-0.008554485498726937,17.46
2018-07-23,-0.005168332852808892,17.37
2018-07-24,-0.015081151028104697,17.11
2018-07-25,-0.020071083327275672,16.77
2018-07-26,0.00059582246253809,16.78
2018-07-27,-0.004779403173325773,16.7
2018-07-30,-0.021180736452539407,16.35
2018-07-31,0.009132174472315683,16.5
2018-08-01,-0.01588347720757874,16.24
2018-08-02,0.03211378791126224,16.77
2018-08-03,-0.005980849678294157,16.67
2018-08-06,0.0,16.67
2018-08-07,-0.006017066289851743,16.57
2018-08-08,-0.015202981902635583,16.32
2018-08-09,0.03017705768419693,16.82
2018-08-10,0.00474472596407829,16.9
