date,LOG_CHG_PCT_1D_win,PX_LAST
2015-01-02,-0.019832367738422296,9.6148
2015-01-05,-0.0009244271511454121,9.6059
2015-01-06,-0.01585604530600268,9.4548
2015-01-07,0.021699846045837027,9.6622
2015-01-08,0.02213911127664411,9.8785
2015-01-09,-0.012980888357158958,9.7511
2015-01-12,-0.014692406743357797,9.6089
2015-01-13,0.008291530060976013,9.6889
2015-01-14,-0.0033696709696663884,9.6563
2015-01-15,-0.012660810887576007,9.5348
2015-01-16,0.016335840615822314,9.6919
2015-01-19,0.0,9.6919
2015-01-20,-0.004596547958981154,9.6474
2015-01-21,0.007343966938685318,9.7185
2015-01-22,0.016328954014050275,9.8785
2015-01-23,-0.0006001800720324606,9.8726
2015-01-26,0.009558174762097749,9.9674
2015-01-27,0.0,9.9674
2015-01-28,0.022361116276091355,10.3259
2015-01-29,-0.02375185524136458,10.0652
2015-01-30,-0.02375185524136458,9.7926
2015-02-02,0.00543122416385987,9.8459
2015-02-03,0.011370114562319709,9.9585
2015-02-04,-0.014988772509597608,9.8104
2015-02-05,0.020033973082699014,10.0089
2015-02-06,-0.008323544787441834,9.9259
2015-02-09,0.004764631096219076,9.9733
2015-02-10,-0.011052858413374122,9.8637
2015-02-11,0.0062881878410822,9.9259
2015-02-12,0.007435289598580793,10.0
2015-02-13,-0.0002960438166466612,9.997
2015-02-16,0.0,9.997
2015-02-17,-0.0020771557951996494,9.9763
2015-02-18,0.006217630412523448,10.0385
2015-02-19,-0.006812150097333937,9.9704
2015-02-20,0.006811747282252687,10.0385
2015-02-23,-0.002956365745904809,10.0089
2015-02-24,0.004430172279315321,10.0533
2015-02-25,-0.008881322446316207,9.9644
2015-02-26,0.0014858955102819188,9.9793
2015-02-27,-0.004165664344623608,9.9378
2015-03-02,0.018609759249156834,10.1244
2015-03-03,-0.000878385667760766,10.1156
2015-03-04,-0.006759796026742599,10.0474
2015-03-05,0.002650484360963482,10.0741
2015-03-06,-0.006195150377201247,10.0119
2015-03-09,0.006489894999737024,10.077
2015-03-10,-0.02375185524136458,9.8222
2015-03-11,0.015267850918595465,9.9733
2015-03-12,0.0017814123424155991,9.9911
2015-03-13,0.022361116276091355,10.2756
2015-03-16,0.02054842754939263,10.4889
2015-03-17,0.015138827492785547,10.6489
2015-03-18,0.007069948909364477,10.7244
2015-03-19,0.010307692734378354,10.8356
2015-03-20,0.01263484313541693,10.9733
2015-03-23,0.008067371077758793,11.0622
2015-03-24,-0.005236687545334843,11.0044
2015-03-25,-0.018341175736937818,10.8044
2015-03-26,0.001233239247781134,10.8178
2015-03-27,0.007775690808852988,10.9022
2015-03-30,0.0069060979140996535,10.9778
2015-03-31,0.00121426248482681,10.9911
2015-04-01,-0.0024289475060648457,10.9644
2015-04-02,0.010884547801937853,11.0844
2015-04-03,0.0,11.0844
2015-04-06,0.011164445003359107,11.2089
2015-04-07,-0.008761268068601015,11.1111
2015-04-08,0.006379606964038988,11.1822
2015-04-09,0.0011912901320524783,11.1956
2015-04-10,-0.006771877492063415,11.12
2015-04-13,-0.005611716267579657,11.0578
2015-04-14,-0.0032201792162660273,11.0222
2015-04-15,-0.0028269921795521027,10.9911
2015-04-16,-0.004863809166201347,10.9378
2015-04-17,-0.01020994454988774,10.8267
2015-04-20,0.010616445583146266,10.9422
2015-04-21,0.004458048120321211,10.9911
2015-04-22,0.018033416105800452,11.1911
2015-04-23,0.01458708920766085,11.3556
2015-04-24,-0.009042762817656752,11.2533
2015-04-27,-0.00832858659156073,11.16
2015-04-28,0.0031809354562396933,11.1956
2015-04-29,-0.016409909078823167,11.0133
2015-04-30,0.0008066745505800202,11.0222
2015-05-01,-0.0004030812263235809,11.0178
2015-05-04,0.0012092685399848879,11.0311
2015-05-05,-0.010124075945972606,10.92
2015-05-06,-0.0061237117080230295,10.8533
2015-05-07,-0.0036928100376829864,10.8133
2015-05-08,0.0008216623430234542,10.8222
2015-05-11,0.00041091556263498497,10.8267
2015-05-12,-0.005351292660467579,10.7689
2015-05-13,-0.0004130853079889382,10.7644
2015-05-14,0.01516148166551265,10.9289
2015-05-15,-0.000407082846979956,10.9244
2015-05-18,-0.0016283250018804458,10.9067
2015-05-19,0.0052830202409590524,10.9644
2015-05-20,-0.00040508203465009195,10.96
2015-05-21,-0.004877877524353911,10.9067
2015-05-22,0.002034928128624304,10.9289
2015-05-26,-0.00448303379646065,10.88
2015-05-27,0.009756252615264511,10.9867
2015-05-28,0.004440128026021361,11.0356
2015-05-29,-0.0004030812263235809,11.0311
2015-06-01,0.0008056753564301842,11.04
2015-06-02,-0.0008053241864917047,11.0311
2015-06-03,0.021523694429728638,11.2711
2015-06-04,-0.002368803400770414,11.2444
2015-06-05,0.007481940347755529,11.3289
2015-06-08,0.004696952030323639,11.3822
2015-06-09,0.016650606068978488,11.5733
2015-06-10,0.01259336960046351,11.72
2015-06-11,0.010562024918320182,11.8444
2015-06-12,0.0007497188905459742,11.8533
2015-06-15,-0.005639874233771762,11.7867
2015-06-16,0.010129522718138911,11.9067
2015-06-17,0.00965820898180791,12.0222
2015-06-18,0.007366798385529872,12.1111
2015-06-19,-0.004782417550397192,12.0533
2015-06-22,-0.007030657251291668,11.9689
2015-06-23,-0.0011146209592084908,11.9556
2015-06-24,-0.006340055746198747,11.88
2015-06-25,0.022361116276091355,12.2533
2015-06-26,0.008307397819080324,12.3556
2015-06-29,0.021000928654086023,12.6178
2015-06-30,0.004918882437640945,12.68
2015-07-01,-0.02375185524136458,12.3022
2015-07-02,-0.020806971480994734,12.0489
2015-07-03,0.0,12.0489
2015-07-06,0.014283503343756491,12.2222
2015-07-07,0.007606993321747757,12.3156
2015-07-08,-0.010521153741558065,12.1867
2015-07-09,-0.004020069662889976,12.1378
2015-07-10,0.008749610276649203,12.2444
2015-07-13,0.00434654009361908,12.2978
2015-07-14,0.010426455111784349,12.4267
2015-07-15,0.005350659655267259,12.4933
2015-07-16,0.016931843871159258,12.7067
2015-07-17,-0.007372107329622435,12.6133
2015-07-20,0.008071338930218067,12.7156
2015-07-21,-0.014079654788285155,12.5378
2015-07-22,0.015127992707016041,12.7289
2015-07-23,-0.0010475484873776315,12.7156
2015-07-24,-0.010187719027511314,12.5867
2015-07-27,-0.0010595611366975217,12.5733
2015-07-28,0.004584475216105813,12.6311
2015-07-29,0.01605640326700582,12.8356
2015-07-30,0.016483399258353893,13.0489
2015-07-31,-0.012337798587517245,12.8889
2015-08-03,-0.0044930787778876295,12.8311
2015-08-04,0.022361116276091355,13.1644
2015-08-05,0.019061176018515823,13.4178
2015-08-06,-0.02375185524136458,13.0889
2015-08-07,0.0044042868740031054,13.1467
2015-08-10,0.004048792566383396,13.2
2015-08-11,-0.009472724925039111,13.0756
2015-08-12,0.005086044122184109,13.1422
2015-08-13,0.005060175689033802,13.2089
2015-08-14,0.004364461865087177,13.2667
2015-08-17,0.016611265805196906,13.4889
2015-08-18,-0.005616744417677915,13.4133
2015-08-19,-0.009321308729071658,13.2889
2015-08-20,-0.02375185524136458,12.9156
2015-08-21,-0.02375185524136458,12.5333
2015-08-24,-0.02375185524136458,11.8311
2015-08-25,0.022361116276091355,12.1911
2015-08-26,0.01913770039892645,12.4267
2015-08-27,0.0074829328932427865,12.52
2015-08-28,-0.005696192544881009,12.4489
2015-08-31,-0.003218172767539874,12.4089
2015-09-01,-0.019165490311062395,12.1733
2015-09-02,0.020597409412398078,12.4267
2015-09-03,0.014557523206982646,12.6089
2015-09-04,-0.00778522638431642,12.5111
