date,LOG_CHG_PCT_1D_win,PX_LAST
2015-01-02,0.0009715279138870081,61.79
2015-01-05,-0.02076715230090722,60.52
2015-01-06,-0.0016533660566910558,60.42
2015-01-07,-0.0021543188794163406,60.29
2015-01-08,0.024929657663699648,61.87
2015-01-09,-0.015802199687473605,60.9
2015-01-12,-0.012059423426096703,60.17
2015-01-13,-0.001497120125277711,60.08
2015-01-14,-0.007685457615990002,59.62
2015-01-15,-0.004033122114165541,59.38
2015-01-16,0.01620301921859192,60.35
2015-01-19,0.0,60.35
2015-01-20,0.0021516834679435933,60.48
2015-01-21,0.008233015526792004,60.98
2015-01-22,-0.01937345940189621,59.81
2015-01-23,-0.026657166062474993,58.12
2015-01-26,0.02228972797406115,59.43
2015-01-27,-0.026657166062474993,57.3
2015-01-28,-0.018850560655488516,56.23
2015-01-29,0.011493693711214305,56.88
2015-01-30,0.0010544438786043748,56.94
2015-02-02,0.024929657663699648,58.97
2015-02-03,0.007938407301520727,59.44
2015-02-04,-0.026657166062474993,57.33
2015-02-05,-0.0031449401440788354,57.15
2015-02-06,-0.0021022080918701985,57.03
2015-02-09,0.005595316977112016,57.35
2015-02-10,0.011959202807178177,58.04
2015-02-11,-0.006048253867540266,57.69
2015-02-12,0.01565088346775183,58.6
2015-02-13,0.0013640692344004805,58.68
2015-02-16,0.0,58.68
2015-02-17,-0.0064970602614075525,58.3
2015-02-18,0.009389777733015844,58.85
2015-02-19,-0.002722703194680771,58.69
2015-02-20,-0.0003410581537206906,58.67
2015-02-23,0.0011922889409727586,58.74
2015-02-24,-0.0032402439249522314,58.55
2015-02-25,-0.0042791424848889065,58.3
2015-02-26,-0.0061941441633275515,57.94
2015-02-27,-0.0003450595261914574,57.92
2015-03-02,0.007054061503410124,58.33
2015-03-03,0.0008566329851729438,58.38
2015-03-04,-0.01033017298405719,57.78
2015-03-05,0.005178568040429245,58.08
2015-03-06,-0.026519555434609633,56.56
2015-03-09,0.009501715388811536,57.1
2015-03-10,-0.017846302148708852,56.09
2015-03-11,-0.010394839632558961,55.51
2015-03-12,0.009680987652851593,56.05
2015-03-13,-0.014195277905734863,55.26
2015-03-16,0.01740072543014507,56.23
2015-03-17,-0.00964940613555303,55.69
2015-03-18,0.01938391219626567,56.78
2015-03-19,-0.009022581345861784,56.27
2015-03-20,0.007436282190371879,56.69
2015-03-23,0.004225061842557405,56.93
2015-03-24,-0.0021102249593594464,56.81
2015-03-25,-0.0037038507946373788,56.6
2015-03-26,-0.00229964215128976,56.47
2015-03-27,0.0012392318349507736,56.54
2015-03-30,0.000883609502116581,56.59
2015-03-31,0.0005298595996058682,56.62
2015-04-01,-0.012976836103346032,55.89
2015-04-02,-0.006281688558202594,55.54
2015-04-03,0.0,55.54
2015-04-06,0.024929657663699648,56.99
2015-04-07,-0.00916587861629397,56.47
2015-04-08,0.004769607317346462,56.74
2015-04-09,-0.0003520619665419274,56.72
2015-04-10,0.0022893773746070875,56.85
2015-04-13,0.024929657663699648,58.4
2015-04-14,-0.0011997193755783199,58.33
2015-04-15,0.014128717935669279,59.16
2015-04-16,-0.004234954775492186,58.91
2015-04-17,-0.008181376376115917,58.43
2015-04-20,0.004610355957650309,58.7
2015-04-21,-0.008210615036684823,58.22
2015-04-22,-0.001202722981407206,58.15
2015-04-23,0.0010314678540848429,58.21
2015-04-24,-0.009666571116770351,57.65
2015-04-27,0.013952213618004045,58.46
2015-04-28,0.0034151616909477004,58.66
2015-04-29,0.007303266110120069,59.09
2015-04-30,-0.004409708488700073,58.83
2015-05-01,0.008463086839996786,59.33
2015-05-04,0.002693369621455641,59.49
2015-05-05,-0.018491926639691476,58.4
2015-05-06,-0.0030867591429680164,58.22
2015-05-07,-0.00206312678320254,58.1
2015-05-08,0.011806033713634905,58.79
2015-05-11,0.008637588395585512,59.3
2015-05-12,0.014730964599994095,60.18
2015-05-13,0.0026554711136550003,60.34
2015-05-14,0.003144052283684724,60.53
2015-05-15,-0.005632834667891725,60.19
2015-05-18,0.000165986223524686,60.2
2015-05-19,-0.004995456542362811,59.9
2015-05-20,0.0038326460201763414,60.13
2015-05-21,0.024929657663699648,61.72
2015-05-22,0.0009715279138870081,61.78
2015-05-26,-0.015496452190875351,60.83
2015-05-27,0.001971056191835743,60.95
2015-05-28,0.0011473415518840383,61.02
2015-05-29,-0.011704228032009156,60.31
2015-06-01,-0.0011616744826000397,60.24
2015-06-02,0.0009955043211034807,60.3
