date,LOG_CHG_PCT_1D_win,PX_LAST
2015-01-02,0.02843778578781198,469700.0
2015-01-05,-0.015065923212367077,462676.0
2015-01-06,-0.032789756156326434,447751.0
2015-01-07,0.017493099644047272,455653.0
2015-01-08,-0.025367039965394696,444240.0
2015-01-09,-0.013930581551978988,438094.0
2015-01-12,0.03509104394916311,458287.0
2015-01-13,0.013320881782843236,464432.0
2015-01-14,-0.00568714117382448,461798.0
2015-01-15,0.018832549079280975,470578.0
2015-01-16,-0.020735502288780575,460920.0
2015-01-19,0.0,460920.0
2015-01-20,0.03002083141195709,474968.0
2015-01-21,-0.0018497096586240758,474090.0
2015-01-22,-0.018692623578310565,465310.0
2015-01-23,0.014981219043070164,472334.0
2015-01-26,-0.01687051015610992,464432.0
2015-01-27,0.007532558911578752,467944.0
2015-01-28,0.027754262417127664,481113.0
2015-01-29,0.001823336710860951,481991.0
2015-01-30,0.0036363803475580663,483747.0
2015-02-02,0.00903307862276516,488137.0
2015-02-03,-0.009033681104946656,483747.0
2015-02-04,-0.005459878044378356,481113.0
2015-02-05,0.007272491213101749,484625.0
2015-02-06,-0.033336538911666644,464432.0
2015-02-09,-0.017159383744392725,456531.0
2015-02-10,0.015267850918595465,463554.0
2015-02-11,0.0018922086435295248,464432.0
2015-02-12,-0.0037881660494248764,462676.0
2015-02-13,0.003787817154363971,464432.0
2015-02-16,-0.015238518703789098,457409.0
2015-02-17,0.0,457409.0
2015-02-18,0.0,457409.0
2015-02-19,0.0,457409.0
2015-02-20,0.0,457409.0
2015-02-23,0.013346537407396367,463554.0
2015-02-24,0.02801294782987991,476723.0
2015-02-25,0.03509104394916311,500428.0
2015-02-26,0.029388884893788103,515353.0
2015-02-27,0.0067908896253317565,518865.0
2015-03-02,0.0,518865.0
2015-03-03,-0.013628446836125593,511841.0
2015-03-04,-0.013817016857498058,504818.0
2015-03-05,0.0,504818.0
2015-03-06,-0.005230656060986576,502184.0
2015-03-09,-0.01585909325790598,494282.0
2015-03-10,-0.012510936407172641,488137.0
2015-03-11,-0.029199176914484832,474090.0
2015-03-12,0.0,474090.0
2015-03-13,-0.0018537170723394586,473212.0
2015-03-16,-0.011194424416737164,467944.0
2015-03-17,0.03509104394916311,486381.0
2015-03-18,-0.01637839667131837,478479.0
2015-03-19,0.012762215381966598,484625.0
2015-03-20,-0.014599049421183912,477601.0
2015-03-23,0.014598915363175053,484625.0
2015-03-24,0.03208860928829909,500428.0
2015-03-25,-0.001755540059105951,499550.0
2015-03-26,-0.030332411399960568,484625.0
2015-03-27,0.0018103603084485148,485503.0
2015-03-30,0.017921447221247198,494282.0
2015-03-31,0.005314851123482716,496916.0
2015-04-01,-0.033336538911666644,478479.0
2015-04-02,-0.020389459448490674,468822.0
2015-04-03,0.0018712481226697466,469700.0
2015-04-06,0.005591339287970291,472334.0
2015-04-07,-0.01876190903134804,463554.0
2015-04-08,-0.0018957958859635604,462676.0
2015-04-09,-0.017225510915104877,454775.0
2015-04-10,0.03042056673816454,468822.0
2015-04-13,0.024053383937017954,480235.0
2015-04-14,-0.011029603057942776,474968.0
2015-04-15,0.014678738254944581,481991.0
2015-04-16,0.0,481991.0
2015-04-17,-0.009148722227228985,477601.0
2015-04-20,-0.01109027033736752,472334.0
2015-04-21,-0.009337458697680524,467944.0
2015-04-22,0.020427921954798978,477601.0
2015-04-23,0.03509104394916311,498672.0
2015-04-24,-0.01240057023945488,492526.0
2015-04-27,0.0,492526.0
2015-04-28,0.008873513669827724,496916.0
2015-04-29,-0.03049529060992352,481991.0
2015-04-30,0.0018193439895919262,482869.0
2015-05-01,0.0,482869.0
2015-05-04,-0.02578458357373384,470578.0
2015-05-05,0.0,470578.0
2015-05-06,-0.016933566988643733,462676.0
2015-05-07,-0.0249773531251102,451263.0
2015-05-08,0.024977450069105567,462676.0
2015-05-11,0.005676856117933441,465310.0
2015-05-12,0.0,465310.0
2015-05-13,0.0037668963292258914,467066.0
2015-05-14,-0.00754741018085843,463554.0
2015-05-15,-0.011429063639782393,458287.0
2015-05-18,-0.011560566587155222,453019.0
2015-05-19,-0.007782202942056883,449507.0
2015-05-20,0.0,449507.0
2015-05-21,-0.003913648340775633,447751.0
2015-05-22,0.009756252615264511,452141.0
2015-05-26,0.03509104394916311,482869.0
2015-05-27,-0.014651815532364255,475845.0
2015-05-28,-0.014870012666728506,468822.0
2015-05-29,0.025879225360058624,481113.0
2015-06-01,-0.011009381449333323,475845.0
2015-06-02,-0.02806516826834337,462676.0
2015-06-03,-0.021093920656708315,453019.0
2015-06-04,-0.0038835311548027704,451263.0
2015-06-05,-0.005854101866033063,448629.0
2015-06-08,-0.005888302074054112,445995.0
2015-06-09,-0.0019709410288423703,445117.0
2015-06-10,-0.007921290748009683,441606.0
2015-06-11,-0.0261848504236409,430192.0
2015-06-12,-0.0143890273072141,424047.0
2015-06-15,-0.033336538911666644,404732.0
2015-06-16,0.017205139095600824,411756.0
