date,LOG_CHG_PCT_1D_win,PX_LAST
2015-01-02,-0.01265068352587522,146.89
2015-01-05,-0.017166504921910068,144.39
2015-01-06,-0.021561793722497436,141.31
2015-01-07,0.028945021683780204,145.46
2015-01-08,0.011959202807178177,147.21
2015-01-09,0.012421532343748471,149.05
2015-01-12,-0.003965853611913609,148.46
2015-01-13,0.009051907589843259,149.81
2015-01-14,-0.00810979567766941,148.6
2015-01-15,-0.006413522739172408,147.65
2015-01-16,-0.004480020321708317,146.99
2015-01-19,0.0,146.99
2015-01-20,-0.0343264695266928,142.03
2015-01-21,0.006036742151280658,142.89
2015-01-22,0.029920872608487525,147.23
2015-01-23,-0.008320519717171996,146.01
2015-01-26,0.047906917078678356,155.83
2015-01-27,-0.005082896057139325,155.04
2015-01-28,-0.010112964077233983,153.48
2015-01-29,-0.0033285334262842395,152.97
2015-01-30,-0.03336755634553477,147.95
2015-02-02,0.0120263921675708,149.74
2015-02-03,0.03967253414372632,155.8
2015-02-04,-0.048449972041336324,146.11
2015-02-05,0.0035865605954108876,146.635
2015-02-06,-0.0026976353485538666,146.24
2015-02-09,0.014998951233794203,148.45
2015-02-10,0.04091639006485557,154.65
2015-02-11,-0.022296734998610297,151.24
2015-02-12,0.022749262092778225,154.72
2015-02-13,0.02942287067317027,159.34
2015-02-16,0.0,159.34
2015-02-17,-0.014794906884258394,157.0
2015-02-18,0.009635429791884333,158.52
2015-02-19,0.0003149503979162294,158.57
2015-02-20,-0.0006311991642862316,158.47
2015-02-23,-0.026472320331114796,154.33
2015-02-24,-0.048449972041336324,147.0
2015-02-25,-0.027238625933471854,143.05
2015-02-26,-0.001958917426510837,142.77
2015-02-27,-0.0018927901976985412,142.5
2015-03-02,-0.0004911205799714786,142.43
2015-03-03,-0.01670881806326364,140.07
2015-03-04,-0.009000382197299046,138.815
2015-03-05,0.001332112344242548,139.0
2015-03-06,-0.014492510952325016,137.0
2015-03-09,-0.03083556695884506,132.84
2015-03-10,-0.025387554006230686,129.51
2015-03-11,-0.022527857364614018,126.625
2015-03-12,-0.0024119063089704136,126.32
2015-03-13,0.005919445462093889,127.07
2015-03-16,-0.011277350954996036,125.645
2015-03-17,-0.00851212556637548,124.58
2015-03-18,-0.013414574421861574,122.92
2015-03-19,0.047906917078678356,130.11
2015-03-20,-0.0009994993330835057,129.98
2015-03-23,0.01572471606369519,132.04
2015-03-24,-0.01942443881845802,129.5
2015-03-25,-0.0021643404960434436,129.22
2015-03-26,-0.018471553568002102,126.855
2015-03-27,-0.0047804079646733425,126.25
2015-03-30,0.0095383648186942,127.46
2015-03-31,-0.012473471296552454,125.88
2015-04-01,-0.002783871376615999,125.53
2015-04-02,0.030363332888886353,129.4
2015-04-03,0.0,129.4
2015-04-06,0.010149320954314608,130.72
2015-04-07,-0.021965484586630262,127.88
2015-04-08,0.01088850449200824,129.28
2015-04-09,0.047906917078678356,136.63
2015-04-10,-0.004474997883967779,136.02
2015-04-13,-0.017952180429507365,133.6
2015-04-14,-0.046498492057002884,127.53
2015-04-15,0.019336832556141544,130.02
2015-04-16,-0.020748774752553253,127.35
2015-04-17,-0.014633550024947877,125.5
2015-04-20,0.027118934980795588,128.95
2015-04-21,-0.017050537771001385,126.77
2015-04-22,0.017942074010437556,129.065
2015-04-23,-0.007661272746849095,128.08
2015-04-24,0.015571138140810343,130.09
2015-04-27,-0.00973321442464571,128.83
2015-04-28,0.012726671270733339,130.48
2015-04-29,-0.048449972041336324,108.77
2015-04-30,0.020925526021127346,111.07
2015-05-01,0.014657058593619274,112.71
2015-05-04,0.03889277477198307,117.18
2015-05-05,-0.006335023957875974,116.44
2015-05-06,-0.023900351512076767,113.69
2015-05-07,0.0022843887959578617,113.95
2015-05-08,0.03356822946333777,117.84
2015-05-11,-0.032428154899386365,114.08
2015-05-12,-0.016795253979983066,112.18
2015-05-13,-0.010844590584238006,110.97
2015-05-14,-0.019840528014402885,108.79
2015-05-15,-0.018555085799777146,106.79
2015-05-18,0.000654785581124539,106.86
2015-05-19,-0.004877877524353911,106.34
2015-05-20,0.012615094047577153,107.69
2015-05-21,0.003799771715078738,108.1
2015-05-22,-0.01453613961961314,106.54
2015-05-26,-0.02297593692157623,104.12
2015-05-27,-0.005392513501127175,103.56
2015-05-28,-0.005519202817868049,102.99
2015-05-29,-0.022585134882385765,100.69
2015-06-01,-0.02412467389808675,98.29
2015-06-02,0.01784777664362177,100.06
2015-06-03,0.019692817345719062,102.05
2015-06-04,0.047906917078678356,109.44
2015-06-05,-0.0027447634190942783,109.14
2015-06-08,-0.048449972041336324,102.4
2015-06-09,-0.0011726873290855593,102.28
2015-06-10,0.009148028896988687,103.22
2015-06-11,0.011845563467685963,104.45
2015-06-12,-0.016020648004232863,102.79
2015-06-15,0.0,102.79
2015-06-16,0.00029195737629717124,102.82
2015-06-17,0.013907836123303718,104.26
2015-06-18,0.009545298343524782,105.26
2015-06-19,-0.020637495701842784,103.11
2015-06-22,-0.02117154383502829,100.95
