date,LOG_CHG_PCT_1D_win,PX_LAST
2015-01-02,0.009569070063697121,148517.0
2015-01-05,0.012618056435617597,150403.0
2015-01-06,-0.006289739002285267,149460.0
2015-01-07,0.0,149460.0
2015-01-08,0.03278950024229373,154646.0
2015-01-09,0.01512897769239161,157004.0
2015-01-12,0.005988035874473292,157947.0
2015-01-13,-0.030077836916740104,152289.0
2015-01-14,0.0030912172610305516,152760.0
2015-01-15,0.03039728556758621,157475.0
2015-01-16,-0.015083181421056855,155118.0
2015-01-19,0.0,155118.0
2015-01-20,0.029942223871706676,159833.0
2015-01-21,0.011729934537594026,161719.0
2015-01-22,-0.017647810582167314,158890.0
2015-01-23,0.008862610787254156,160304.0
2015-01-26,0.02037893178907516,163605.0
2015-01-27,0.01430617690121387,165962.0
2015-01-28,0.0,165962.0
2015-01-29,-0.030077836916740104,160776.0
2015-01-30,0.011661736849271676,162662.0
2015-02-02,-0.02049866947734603,159361.0
2015-02-03,0.023393232175799323,163133.0
2015-02-04,0.025679442586613886,167376.0
2015-02-05,-0.011331964870028447,165491.0
2015-02-06,0.022536142738290178,169262.0
2015-02-09,0.013831896730792123,171620.0
2015-02-10,0.002743233890924612,172091.0
2015-02-11,-0.022161767881303016,168319.0
2015-02-12,-0.005617750050731493,167376.0
2015-02-13,0.01120498898493194,169262.0
2015-02-16,-0.0055865758963153335,168319.0
2015-02-17,0.00558636715429366,169262.0
2015-02-18,0.0,169262.0
2015-02-19,0.0,169262.0
2015-02-20,0.0,169262.0
2015-02-23,-0.0027898881212161898,168791.0
2015-02-24,-0.030077836916740104,163133.0
2015-02-25,0.0,163133.0
2015-02-26,-0.023392483125079865,159361.0
2015-02-27,0.02627867120733348,163605.0
2015-03-02,-0.030077836916740104,154175.0
2015-03-03,0.015175270910689547,156532.0
2015-03-04,-0.018237293071296626,153703.0
2015-03-05,0.006116257505240504,154646.0
2015-03-06,-0.006116668735325105,153703.0
2015-03-09,0.0,153703.0
2015-03-10,-0.015455828330242179,151346.0
2015-03-11,-0.028437541089841964,147103.0
2015-03-12,-0.0032101470128931622,146631.0
2015-03-13,0.03278950024229373,152289.0
2015-03-16,0.027482862561278475,156532.0
2015-03-17,0.0030074730159060973,157004.0
2015-03-18,0.008968661054188982,158418.0
2015-03-19,0.02643353532898635,162662.0
2015-03-20,-0.002903210239458251,162190.0
2015-03-23,-0.01759590390222393,159361.0
2015-03-24,0.017595290960036196,162190.0
2015-03-25,0.020144725636614225,165491.0
2015-03-26,-0.002853066125263584,165019.0
2015-03-27,-0.017291642458908803,162190.0
2015-03-30,0.03278950024229373,167848.0
2015-03-31,-0.011299600708479877,165962.0
2015-04-01,-0.014306856746445091,163605.0
2015-04-02,0.03278950024229373,171148.0
2015-04-03,0.02449064097596594,175392.0
2015-04-06,0.0,175392.0
2015-04-07,0.0,175392.0
2015-04-08,0.0026843937888848517,175863.0
2015-04-09,-0.016216784123327846,173034.0
2015-04-10,0.005435202489939288,173977.0
