date,LOG_CHG_PCT_1D_win,PX_LAST
2023-02-15,0.05924861673197898,32.68
2023-02-16,-0.03645861127121903,31.51
2023-02-17,0.004117511403289444,31.64
2023-02-20,0.0,31.64
2023-02-21,-0.022049309196971605,30.95
2023-02-22,0.009966172311849954,31.26
2023-02-23,0.02308449098737037,31.99
2023-02-24,-0.05360016369198272,30.21
2023-02-27,-0.009979631282421462,29.91
2023-02-28,0.01756483117947188,30.44
2023-03-01,0.02080702468099333,31.08
2023-03-02,0.025728173772730956,31.89
2023-03-03,0.04476493091981141,33.35
2023-03-06,-0.02735783614540642,32.45
2023-03-07,0.04518844767345667,33.95
2023-03-08,-0.03690260205014365,32.72
2023-03-09,-0.0018356838370864371,32.66
2023-03-10,-0.04605336262958336,31.19
2023-03-13,0.009889932989649805,31.5
2023-03-14,0.011049726296469138,31.85
2023-03-15,-0.035147499960773765,30.75
2023-03-16,-0.03777767483407817,29.61
2023-03-17,-0.018405343951387522,29.07
2023-03-20,-0.018049924178057924,28.55
2023-03-21,0.05924861673197898,31.18
2023-03-22,0.020946090939433983,31.84
2023-03-23,0.011553994791561118,32.21
2023-03-24,-0.03185915602771208,31.2
2023-03-27,0.0012811789396579938,31.24
2023-03-28,0.040155852697048716,32.52
2023-03-29,0.030883167600916632,33.54
2023-03-30,0.03544050022000515,34.75
2023-03-31,0.04253540579243613,36.26
2023-04-03,-0.05360016369198272,33.55
2023-04-04,-0.009583778041859019,33.23
2023-04-05,-0.029934602845746863,32.25
2023-04-06,0.014468819959695796,32.72
2023-04-07,0.0,32.72
2023-04-10,0.03837420111689153,34.0
2023-04-11,0.02497940073101376,34.86
2023-04-12,-0.004888931373178556,34.69
2023-04-13,0.017715155925418825,35.31
2023-04-14,-0.013400385453176318,34.84
2023-04-17,-0.01912573643849481,34.18
2023-04-18,-0.014439753246136737,33.69
2023-04-19,0.014439250462010217,34.18
2023-04-20,0.0029217275940109817,34.28
2023-04-21,0.009002356915349235,34.59
2023-04-24,-0.0028951870122153316,34.49
2023-04-25,-0.05360016369198272,32.69
2023-04-26,-0.02540396554189949,31.87
2023-04-27,0.0087476276975715,32.15
2023-04-28,-0.020742648978153304,31.49
2023-05-01,-0.019885410722632963,30.87
2023-05-02,-0.039311677290392914,29.68
2023-05-03,0.014384051726835954,30.11
2023-05-04,-0.0019949886672151673,30.05
2023-05-05,0.027893338456446794,30.9
2023-05-08,0.04214144366425873,32.23
2023-05-09,0.04341287528818164,33.66
2023-05-10,-0.012857302002555925,33.23
2023-05-11,0.05924861673197898,35.43
2023-05-12,0.05924861673197898,39.39
2023-05-15,0.023335594696963887,40.32
2023-05-16,-0.05360016369198272,37.51
2023-05-17,0.03702888978551187,38.925
2023-05-18,0.01035124057713391,39.33
2023-05-19,-0.004331366840733485,39.16
2023-05-22,0.02072377153997553,39.98
2023-05-23,-0.02021291145121407,39.18
2023-05-24,-0.018547954727095715,38.46
2023-05-25,0.00957402243427315,38.83
2023-05-26,0.0079522965073262,39.14
2023-05-30,-0.006150877924520328,38.9
2023-05-31,-0.016851187084005282,38.25
2023-06-01,0.0464846513732211,40.07
