date,LOG_CHG_PCT_1D_win,PX_LAST
2015-01-02,-0.00632999219487208,146.46
2015-01-05,-0.021323743607226685,143.37
2015-01-06,0.005494875481960764,144.16
2015-01-07,0.022695497732182452,148.72
2015-01-08,0.022695497732182452,152.17
2015-01-09,0.0037390012148541965,152.74
2015-01-12,-0.0050537487026867806,151.97
2015-01-13,0.00019698059804808393,152.0
2015-01-14,0.0007237380384324379,152.11
2015-01-15,0.0013141361447301444,152.31
2015-01-16,0.006674674715026496,153.33
2015-01-19,0.0,153.33
2015-01-20,0.00260560246765831,153.73
2015-01-21,0.0033125075838710805,154.24
2015-01-22,0.014545696561945558,156.5
2015-01-23,-0.001982964775742655,156.19
2015-01-26,-0.004170685228992182,155.54
2015-01-27,-0.016857289066437645,152.94
2015-01-28,-0.005113049386823014,152.16
2015-01-29,0.022695497732182452,157.93
2015-01-30,-0.006224331019972436,156.95
2015-02-02,0.014171113773784673,159.19
2015-02-03,0.008071338930218067,160.48
2015-02-04,0.008439288813843591,161.84
2015-02-05,0.007326098486231729,163.03
2015-02-06,-0.004857779930437158,162.24
2015-02-09,0.004489905272852001,162.97
2015-02-10,0.011712144284675607,164.89
2015-02-11,0.008455154227539561,166.29
2015-02-12,0.005995988081707862,167.29
2015-02-13,-0.0008974025452400928,167.14
2015-02-16,0.0,167.14
2015-02-17,0.0027482201811197637,167.6
2015-02-18,0.0004768862716642343,167.68
2015-02-19,0.014505287802700691,170.13
2015-02-20,0.012093577013856353,172.2
2015-02-23,-0.009803901574458198,170.52
2015-02-24,-0.0019368745310353844,170.19
2015-02-25,-0.009090190879639002,168.65
2015-02-26,-0.013972157566883345,166.31
2015-02-27,-0.003614524530398171,165.71
2015-03-02,0.008353016221154936,167.1
2015-03-03,-0.020984645604655548,163.63
2015-03-04,0.0018313221055740712,163.93
2015-03-05,-0.003972881452704912,163.28
2015-03-06,-0.01773330981119954,160.41
2015-03-09,0.005346680992833769,161.27
2015-03-10,-0.018335064693161273,158.34
2015-03-11,-0.001959919387850188,158.03
2015-03-12,0.012388939187814547,160.0
2015-03-13,-0.015367477131121778,157.56
2015-03-16,0.022695497732182452,161.34
2015-03-17,-0.0011166231916977746,161.16
2015-03-18,0.010370044741168127,162.84
2015-03-19,-0.001966933145335503,162.52
2015-03-20,0.0006148109650004112,162.62
2015-03-23,0.0006148109650004112,162.72
2015-03-24,-0.00387951559853779,162.09
2015-03-25,-0.01805297882414915,159.19
2015-03-26,0.0007537158848061889,159.31
2015-03-27,0.007317164140273021,160.48
2015-03-30,0.013615881733184997,162.68
2015-03-31,-0.010629291294652074,160.96
2015-04-01,-0.00255024912268286,160.55
2015-04-02,0.006704474697546019,161.63
2015-04-03,0.0,161.63
2015-04-06,0.0069666762585516165,162.76
2015-04-07,0.0009215752190787111,162.91
2015-04-08,0.007948328182495103,164.21
2015-04-09,0.0021896010729923576,164.57
2015-04-10,0.004728801573086365,165.35
2015-04-13,-0.01076271074437349,163.58
2015-04-14,-0.0020801620376621,163.24
2015-04-15,0.0,163.24
2015-04-16,0.000857632128407538,163.38
2015-04-17,-0.019905812619602073,160.16
2015-04-20,0.015673526043375414,162.69
2015-04-21,-0.0012297558398482846,162.49
2015-04-22,-0.0025261881280604216,162.08
2015-04-23,0.004616328341348059,162.83
2015-04-24,-0.006468878148592662,161.78
2015-04-27,-0.010251366159749538,160.13
2015-04-28,0.0023701888818106137,160.51
2015-04-29,-0.00857163169577643,159.14
2015-04-30,-0.02203295262367333,154.04
2015-05-01,0.01270791136933089,156.01
2015-05-04,-0.0011546663707105195,155.83
2015-05-05,-0.01649936906587056,153.28
2015-05-06,0.00012999155073222543,153.3
2015-05-07,0.0010434554110010305,153.46
2015-05-08,0.0184016463805516,156.31
2015-05-11,0.00025596723759136575,156.35
2015-05-12,-0.005837002200632931,155.44
2015-05-13,-0.001416002057886209,155.22
2015-05-14,0.015660728128844597,157.67
2015-05-15,0.0021536791672117288,158.01
2015-05-18,6.299801558326929e-05,158.02
2015-05-19,0.005742480353583913,158.93
2015-05-20,0.00433260071597228,159.62
2015-05-21,0.009725553117298029,161.18
2015-05-22,-0.00734793003753839,160.0
2015-05-26,-0.009609019106649571,158.47
2015-05-27,0.005349664991142814,159.32
2015-05-28,0.00725462148343072,160.48
2015-05-29,-0.008133991396843,159.18
2015-06-01,0.004762640600834701,159.94
2015-06-02,0.002559721116823509,160.35
2015-06-03,-0.0005611574193776341,160.26
2015-06-04,-0.013442952963226638,158.12
2015-06-05,-0.0052628243978963055,157.29
2015-06-08,-0.004013041490460785,156.66
2015-06-09,0.003568624877025248,157.22
2015-06-10,0.008486884299817409,158.56
2015-06-11,0.013841759315400916,160.77
2015-06-12,0.001802374746344748,161.06
2015-06-15,-0.006853431201015236,159.96
2015-06-16,0.00951954500896193,161.49
2015-06-17,0.008508698140501848,162.87
2015-06-18,0.01396207501605459,165.16
2015-06-19,-0.0006662218765186991,165.05
2015-06-22,0.002541766971709573,165.47
2015-06-23,-0.0066701963810542825,164.37
2015-06-24,-0.00708201839720036,163.21
2015-06-25,-0.006638989400754928,162.13
2015-06-26,-0.002222467853099086,161.77
2015-06-29,-0.01928578088430034,158.68
2015-06-30,-0.0003150496229210412,158.63
2015-07-01,0.009224324800282376,160.1
2015-07-02,-0.0037550413514964467,159.5
2015-07-03,0.0,159.5
2015-07-06,-0.001568229028592988,159.25
2015-07-07,0.013348510889714515,161.39
2015-07-08,-0.004533259712642251,160.66
2015-07-09,0.012555844443791594,162.69
2015-07-10,0.016338792002063816,165.37
2015-07-13,0.011603419194969091,167.3
2015-07-14,0.007087821939359722,168.49
2015-07-15,0.000593823651830403,168.59
2015-07-16,0.007504768644721008,169.86
2015-07-17,-0.0051351624064672795,168.99
2015-07-20,0.004958685373311759,169.83
2015-07-21,-0.01818230073456673,166.77
2015-07-22,-0.002942324394123625,166.28
2015-07-23,-0.0047020372712535214,165.5
2015-07-24,-0.0042389717592997336,164.8
2015-07-27,-0.013685216864809762,162.56
2015-07-28,0.0047865262839564444,163.34
2015-07-29,0.022695497732182452,173.44
2015-07-30,0.01129398220469607,175.41
2015-07-31,-0.013776461163371615,173.01
2015-08-03,-0.004925108460022508,172.16
2015-08-04,-0.0002320269161631237,172.12
2015-08-05,0.009022177479780227,173.68
2015-08-06,-0.00467491038524255,172.87
2015-08-07,-0.0012738109528016388,172.65
2015-08-10,0.014946738883197017,175.25
2015-08-11,-0.01136230722279701,173.27
2015-08-12,-0.009918021375124906,171.56
2015-08-13,0.007549431196816205,172.86
2015-08-14,0.007606993321747757,174.18
2015-08-17,0.003038379446689261,174.71
2015-08-18,0.004511806476523087,175.5
2015-08-19,0.0006837661786163826,175.62
2015-08-20,-0.017403567343183334,172.59
2015-08-21,-0.02203295262367333,165.35
2015-08-24,-0.02203295262367333,160.02
2015-08-25,-0.0020641288489611303,159.69
2015-08-26,0.022695497732182452,164.48
2015-08-27,0.015683370481563097,167.08
2015-08-28,-0.009259739366370834,165.54
2015-08-31,-0.010933554058724825,163.74
2015-09-01,-0.02203295262367333,159.37
2015-09-02,0.022695497732182452,164.61
2015-09-03,0.0002429704802820907,164.65
2015-09-04,-0.01437583898456054,162.3
2015-09-07,0.0,162.3
2015-09-08,0.022695497732182452,168.01
2015-09-09,-0.010470626183311783,166.26
2015-09-10,-0.003373684479139284,165.7
2015-09-11,0.01687579929112232,168.52
2015-09-14,-0.0041024033614164524,167.83
2015-09-15,0.014786144189866143,170.33
2015-09-16,0.003692175523481613,170.96
2015-09-17,-0.0014049865315015643,170.72
2015-09-18,-0.010244294056116942,168.98
2015-09-21,0.0072526359381999425,170.21
2015-09-22,-0.01527405676785173,167.63
2015-09-23,-0.0012537856608572247,167.42
2015-09-24,-0.0038303263428667504,166.78
2015-09-25,-0.007281445498191307,165.57
2015-09-28,-0.017793367211841712,162.65
2015-09-29,0.005517749184811582,163.55
2015-09-30,0.014567378637670039,165.95
2015-10-01,-0.0013869613864237308,165.72
2015-10-02,0.010862785726705532,167.53
2015-10-05,0.016868916406839934,170.38
2015-10-06,-0.01162935963341933,168.41
2015-10-07,0.016431264358797597,171.2
2015-10-08,0.01478515886674675,173.75
2015-10-09,0.011445252504742019,175.75
2015-10-12,0.008159619575438296,177.19
2015-10-13,-0.0010725750029721506,177.0
2015-10-14,-0.018244421928963393,173.8
2015-10-15,0.0014948821067732384,174.06
2015-10-16,0.004699937968049895,174.88
2015-10-19,-0.0017164722960659863,174.58
2015-10-20,-0.0007452776504082631,174.45
2015-10-21,-0.0018356838370864371,174.13
2015-10-22,0.022695497732182452,179.5
2015-10-23,0.0018363129448885527,179.83
2015-10-26,0.0025547338866263856,180.29
2015-10-27,0.0017175242105127281,180.6
2015-10-28,0.022695497732182452,190.5
2015-10-29,-0.0022595508634218873,190.07
2015-10-30,-0.012281104998129734,187.75
2015-11-02,0.009488838243218842,189.54
2015-11-03,-0.015418252728380644,186.64
2015-11-04,-0.0025211754937155117,186.17
2015-11-05,0.001342098982121215,186.42
2015-11-06,-0.01301229388098795,184.01
2015-11-09,-0.012853250249514316,181.66
2015-11-10,-0.0009364383215340298,181.49
2015-11-11,0.001156331191324791,181.7
2015-11-12,-0.007679411343869494,180.31
2015-11-13,-0.008298336148137365,178.82
2015-11-16,0.022695497732182452,186.61
2015-11-17,-0.002522178018574398,186.14
2015-11-18,0.010687682704840563,188.14
2015-11-19,0.0006377965645232071,188.26
2015-11-20,0.006459095060738445,189.48
2015-11-23,-0.008746136186683892,187.83
2015-11-24,0.0009045907344048962,188.0
2015-11-25,-0.001223748474818679,187.77
2015-11-26,0.0,187.77
2015-11-27,0.0034022059283989226,188.41
2015-11-30,-0.010940631038573134,186.36
2015-12-01,0.00508504919482135,187.31
2015-12-02,-0.008686619672598959,185.69
2015-12-03,-0.01426425244705622,183.06
2015-12-04,0.022695497732182452,187.95
2015-12-07,0.00021297731872070322,187.99
2015-12-08,5.299859554970445e-05,188.0
2015-12-09,-0.0077428990245094155,186.55
2015-12-10,0.004866141107482342,187.46
2015-12-11,-0.007711658550961758,186.02
2015-12-14,0.005629126696017124,187.07
2015-12-15,0.004107552444159869,187.84
2015-12-16,0.010116653654427425,189.75
2015-12-17,-0.007617942985695089,188.31
2015-12-18,-0.018490907976249304,184.86
2015-12-21,0.022200729940272088,189.01
2015-12-22,0.0019031877886434745,189.37
2015-12-23,0.0033214777803933435,190.0
2015-12-24,0.0005788324441735365,190.11
2015-12-28,-0.0006842340347259382,189.98
2015-12-29,0.007864989723136678,191.48
2015-12-30,-0.007337856338355014,190.08
2015-12-31,-0.006703417785104672,188.81
2016-01-04,-0.006908810967779908,187.51
2016-01-05,0.022695497732182452,192.39
2016-01-06,-0.01003013403735747,190.47
2016-01-07,-0.012467396005470102,188.11
2016-01-08,-0.010904235675742698,186.07
2016-01-11,0.010904331095738126,188.11
2016-01-12,0.004296755709775076,188.92
2016-01-13,-0.021725294436644522,184.86
2016-01-14,0.003726049647241063,185.55
2016-01-15,-0.007248204886016984,184.21
2016-01-18,0.0,184.21
2016-01-19,0.0136947967309227,186.75
2016-01-20,-0.02203295262367333,182.56
2016-01-21,-0.007367070345566965,181.22
2016-01-22,0.015821182441299958,184.11
2016-01-25,-0.012461320751296575,181.83
2016-01-26,0.0036782270213512923,182.5
2016-01-27,-0.02203295262367333,178.19
2016-01-28,0.010938950918161685,180.15
2016-01-29,0.022695497732182452,185.06
2016-02-01,0.019160264162406078,188.64
2016-02-02,-0.006381317365501711,187.44
2016-02-03,0.012354369528218534,189.77
2016-02-04,-0.018186374137283697,186.35
2016-02-05,0.00075071814060872,186.49
2016-02-08,-0.004675915071602103,185.62
2016-02-09,0.009116319796275913,187.32
2016-02-10,0.005377515212653478,188.33
2016-02-11,-0.02203295262367333,183.91
2016-02-12,-0.01456962337618942,181.25
2016-02-15,0.0,181.25
2016-02-16,0.016253198264324933,184.22
2016-02-17,0.022695497732182452,190.06
2016-02-18,0.013690851128937153,192.68
2016-02-19,-0.01043424792214831,190.68
2016-02-22,0.008304422633614722,192.27
2016-02-23,-0.0050055066724116444,191.31
2016-02-24,-0.006765836741157837,190.02
2016-02-25,0.01519792425784578,192.93
