date,LOG_CHG_PCT_1D_win,PX_LAST
2015-01-02,-0.03087166366708703,29475.0
2015-01-05,-0.004962291829814967,29329.0
2015-01-06,-0.018410436843187553,28794.0
2015-01-07,-0.01531975042035129,28356.0
2015-01-08,0.018692207086223985,28891.0
2015-01-09,0.0,28891.0
2015-01-12,0.034938480545737616,30107.0
2015-01-13,-0.004858784800540142,29961.0
2015-01-14,0.012903392015395065,30350.0
2015-01-15,-0.03247050714300276,28794.0
2015-01-16,-0.01018670878823106,28502.0
2015-01-19,0.0,28502.0
2015-01-20,0.005105942461568983,28648.0
2015-01-21,-0.03247050714300276,27432.0
2015-01-22,0.01757465701651052,27918.0
2015-01-23,-0.0017435190463755417,27870.0
2015-01-26,0.0017434792563748361,27918.0
2015-01-27,-0.022908405235376437,27286.0
2015-01-28,0.0017814123424155991,27335.0
2015-01-29,-0.027052645278006462,26605.0
2015-01-30,0.0018263312413509885,26654.0
2015-02-02,0.00545907211405354,26800.0
2015-02-03,-0.02201966310486101,26216.0
2015-02-04,0.018382992640598932,26703.0
2015-02-05,-0.02210042521295955,26119.0
2015-02-06,0.034938480545737616,27140.0
2015-02-09,-0.02173960202109524,26557.0
2015-02-10,-0.003669725212491805,26459.0
2015-02-11,0.010968624097763722,26751.0
2015-02-12,-0.007299577206923997,26557.0
2015-02-13,-0.009200192277474132,26313.0
2015-02-16,-0.005560430580649411,26168.0
2015-02-17,0.025689189013817476,26848.0
2015-02-18,0.0,26848.0
2015-02-19,0.0,26848.0
2015-02-20,0.0,26848.0
2015-02-23,0.012601269454020023,27189.0
2015-02-24,0.022989700042863975,27821.0
2015-02-25,0.0,27821.0
2015-02-26,0.034938480545737616,30302.0
2015-02-27,-0.017814744445190853,29767.0
2015-03-02,0.034938480545737616,31323.0
2015-03-03,-0.001554207154469167,31275.0
2015-03-04,-0.020425181042555304,30642.0
2015-03-05,0.012618056435617597,31031.0
2015-03-06,0.034938480545737616,32636.0
2015-03-09,-0.0059788376827768245,32442.0
2015-03-10,-0.0075242362022126105,32199.0
2015-03-11,0.009022177479780227,32491.0
2015-03-12,-0.03247050714300276,30691.0
2015-03-13,0.034938480545737616,32199.0
2015-03-16,-0.03247050714300276,30594.0
2015-03-17,0.034938480545737616,32101.0
2015-03-18,-0.026095546241733537,31275.0
2015-03-19,0.026095530479733564,32101.0
2015-03-20,0.034938480545737616,33755.0
2015-03-23,0.029810226942384842,34777.0
2015-03-24,0.006968662371648899,35020.0
2015-03-25,-0.01539591114795666,34485.0
2015-03-26,-0.012775257203010683,34047.0
2015-03-27,0.0014279799511508066,34096.0
2015-03-30,0.034938480545737616,35603.0
2015-03-31,-0.006854438078491868,35360.0
2015-04-01,0.0,35360.0
2015-04-02,-0.029311412844824764,34339.0
2015-04-03,0.014064627791380445,34825.0
2015-04-06,0.034938480545737616,36819.0
2015-04-07,0.005270088655511641,37014.0
2015-04-08,0.034938480545737616,38959.0
2015-04-09,0.003738004946377857,39105.0
2015-04-10,0.0012432268731134958,39154.0
2015-04-13,0.034938480545737616,41635.0
2015-04-14,-0.026037040929280546,40565.0
2015-04-15,0.008357974617728529,40905.0
2015-04-16,-0.02285110919901865,39981.0
2015-04-17,-0.001217741145877402,39932.0
2015-04-20,0.034938480545737616,42170.0
2015-04-21,-0.024519152635419428,41148.0
2015-04-22,-0.0011826991129553232,41100.0
2015-04-23,0.034938480545737616,42607.0
2015-04-24,-0.03247050714300276,40954.0
2015-04-27,0.011806033713634905,41440.0
2015-04-28,-0.02616124049658935,40370.0
2015-04-29,0.009592841218788214,40759.0
2015-04-30,0.00831830675672344,41100.0
2015-05-01,0.0,41100.0
2015-05-04,-0.01550457716104153,40467.0
2015-05-05,0.0,40467.0
2015-05-06,0.00718611789465967,40759.0
2015-05-07,-0.01442352066572422,40175.0
2015-05-08,0.0012102673309485662,40224.0
2015-05-11,0.034938480545737616,41975.0
2015-05-12,0.012665453450799266,42510.0
2015-05-13,-0.009195146076985515,42121.0
2015-05-14,-0.005790733983771478,41878.0
2015-05-15,-0.0011616744826000397,41829.0
2015-05-18,-0.03247050714300276,40419.0
2015-05-19,0.034938480545737616,42802.0
2015-05-20,-0.0011366457370845682,42753.0
2015-05-21,0.01692102849503726,43483.0
2015-05-22,0.023218355675775525,44504.0
2015-05-26,-0.015419268266623558,43823.0
2015-05-27,-0.021313528132212163,42899.0
2015-05-28,-0.01946216525995675,42072.0
2015-05-29,-0.001156668683381713,42024.0
2015-06-01,0.01834961139535748,42802.0
2015-06-02,-0.03247050714300276,41391.0
2015-06-03,-0.011820588695558099,40905.0
2015-06-04,-0.0011897074213048794,40856.0
2015-06-05,-0.013181495447569871,40321.0
2015-06-08,-0.010915356340515915,39884.0
2015-06-09,0.021713545426625187,40759.0
2015-06-10,-0.013212907272300555,40224.0
2015-06-11,0.025075953739909784,41245.0
2015-06-12,-0.0011796955672696637,41197.0
2015-06-15,0.0023582172187370646,41294.0
2015-06-16,-0.00709208951946595,41002.0
2015-06-17,0.0011852972575800355,41051.0
2015-06-18,0.034938480545737616,43434.0
2015-06-19,0.030873471665452637,44796.0
2015-06-22,0.002169644617976629,44893.0
2015-06-23,0.01077573268958764,45380.0
2015-06-24,0.02956948179616825,46742.0
2015-06-25,0.0,46742.0
2015-06-26,-0.010460520978019446,46255.0
2015-06-29,-0.02880181882579893,44942.0
2015-06-30,0.02141407331737554,45915.0
2015-07-01,0.034938480545737616,48930.0
2015-07-02,0.013821047775373843,49611.0
2015-07-03,-0.03247050714300276,47958.0
2015-07-06,-0.012244660816439271,47374.0
2015-07-07,0.034938480545737616,49125.0
2015-07-08,-0.03247050714300276,46985.0
2015-07-09,-0.025158846260399843,45817.0
2015-07-10,0.034938480545737616,47763.0
2015-07-13,0.01816403062766932,48639.0
2015-07-14,0.03343477608623742,50292.0
2015-07-15,0.009624535213274162,50779.0
2015-07-16,-0.01934287299938495,49806.0
2015-07-17,-0.007843681398160702,49417.0
2015-07-20,-0.029972727896949772,47958.0
2015-07-21,-0.00406525195083832,47763.0
2015-07-22,0.005079079609856776,48006.0
2015-07-23,-0.019437693892475096,47082.0
2015-07-24,-0.007257270397938986,46742.0
2015-07-27,-0.02635937586886712,45526.0
2015-07-28,-0.03247050714300276,43045.0
2015-07-29,0.02565702544354149,44164.0
2015-07-30,-0.007738867940823101,43823.0
2015-07-31,0.034938480545737616,46207.0
2015-08-03,-0.01484666837341757,45526.0
2015-08-04,-0.015069983940557169,44845.0
2015-08-05,0.007563325806204182,45185.0
2015-08-06,0.00536756879401056,45428.0
2015-08-07,-0.03247050714300276,42607.0
2015-08-10,-0.03012936498151197,41343.0
2015-08-11,-0.00945657277175481,40954.0
2015-08-12,-0.03247050714300276,39300.0
2015-08-13,0.034938480545737616,41343.0
2015-08-14,0.0,41343.0
2015-08-17,0.028987765444654732,42559.0
2015-08-18,-0.03247050714300276,41051.0
2015-08-19,0.022262344807274518,41975.0
2015-08-20,0.0057772793372582575,42218.0
2015-08-21,-0.03247050714300276,40467.0
2015-08-24,-0.0133091754613626,39932.0
2015-08-25,-0.012254784067015072,39446.0
2015-08-26,0.034938480545737616,41294.0
2015-08-27,-0.010657590902603351,40856.0
2015-08-28,0.034938480545737616,42753.0
2015-08-31,-0.03247050714300276,41002.0
2015-09-01,-0.022796885616760243,40078.0
2015-09-02,-0.01960798623997917,39300.0
2015-09-03,0.0037061238310541565,39446.0
2015-09-04,-0.026235151692321323,38424.0
2015-09-07,-0.008900492126743079,38084.0
2015-09-08,-0.03247050714300276,36236.0
2015-09-09,0.034938480545737616,38473.0
2015-09-10,0.02250094434646203,39349.0
2015-09-11,-0.002475060436639966,39251.0
2015-09-14,0.00863659699548576,39592.0
2015-09-15,0.019465315510994587,40370.0
2015-09-16,0.034938480545737616,41975.0
2015-09-17,-0.014002580136375996,41391.0
2015-09-18,-0.01778318773753008,40662.0
2015-09-21,-0.030360243309659158,39446.0
2015-09-22,0.034938480545737616,40856.0
2015-09-23,-0.03247050714300276,39203.0
2015-09-24,-0.0012417706781737731,39154.0
2015-09-25,-0.0062303685006524665,38911.0
2015-09-28,0.0,38911.0
2015-09-29,0.0,38911.0
2015-09-30,-0.02917137730027991,37792.0
2015-10-01,0.034938480545737616,39543.0
2015-10-02,-0.03247050714300276,37938.0
2015-10-05,0.011471944888368517,38376.0
2015-10-06,0.013845704322008701,38911.0
2015-10-07,-0.011313759900273404,38473.0
2015-10-08,0.034938480545737616,39981.0
2015-10-09,0.0,39981.0
2015-10-12,0.0036433549147985205,40127.0
2015-10-13,-0.018349323853398897,39397.0
2015-10-14,-0.03247050714300276,38084.0
2015-10-15,0.020228026996973722,38862.0
2015-10-16,-0.011327919292552596,38424.0
2015-10-19,-0.01788091496868999,37743.0
2015-10-20,-0.009061935593123443,37403.0
2015-10-21,-0.0065232300773446225,37160.0
2015-10-22,-0.03191800296838511,35992.0
2015-10-23,0.021391560351619373,36771.0
2015-10-26,-0.01600032521740903,36187.0
2015-10-27,0.025217352938850805,37111.0
2015-10-28,0.009132174472315683,37452.0
2015-10-29,-0.03247050714300276,35992.0
2015-10-30,0.014755598721702626,36528.0
2015-11-02,-0.03247050714300276,35360.0
2015-11-03,0.03380994748014522,36576.0
2015-11-04,0.009265938294157424,36917.0
2015-11-05,-0.001318869325931715,36868.0
2015-11-06,-0.014618329023618802,36333.0
2015-11-09,-0.031273972305128094,35214.0
2015-11-10,-0.03247050714300276,33706.0
2015-11-11,0.010050325853501308,34047.0
2015-11-12,0.0028529265322539596,34144.0
2015-11-13,-0.0014260162780789206,34096.0
2015-11-16,-0.03247050714300276,32831.0
2015-11-17,0.02197868932744723,33561.0
2015-11-18,0.005780262050941087,33755.0
2015-11-19,0.017143211830628034,34339.0
2015-11-20,0.01824651522077243,34971.0
2015-11-23,0.013812171269758235,35457.0
2015-11-24,0.0,35457.0
2015-11-25,0.031062525451817733,36576.0
2015-11-26,0.006626992895797072,36819.0
2015-11-27,-0.009290018907093049,36479.0
2015-11-30,-0.029771814927135768,35409.0
2015-12-01,0.034938480545737616,37549.0
2015-12-02,0.002587649146293302,37646.0
2015-12-03,0.0012911660862005422,37695.0
2015-12-04,-0.03247050714300276,36479.0
2015-12-07,0.02761516703297339,37500.0
2015-12-08,-0.02229571245196808,36673.0
2015-12-09,-0.00932736493673495,36333.0
2015-12-10,-0.03247050714300276,35020.0
2015-12-11,0.0,35020.0
2015-12-14,0.006920001465166089,35263.0
2015-12-15,-0.020907036932051704,34533.0
2015-12-16,0.034938480545737616,37063.0
2015-12-17,0.034938480545737616,39105.0
2015-12-18,-0.013776461163371615,38570.0
2015-12-21,0.027365135777764126,39640.0
2015-12-22,0.0,39640.0
2015-12-23,0.014616654334216501,40224.0
