date,LOG_CHG_PCT_1D_win,PX_LAST
2015-01-02,0.013844718071815847,26.91
2015-01-05,-0.030710785519561357,26.03
2015-01-06,-0.014510773883749306,25.655
2015-01-07,-0.012353997346287726,25.34
2015-01-08,0.012938929845912895,25.67
2015-01-09,-0.0019498998196333108,25.62
2015-01-12,0.001559782905924533,25.66
2015-01-13,0.00815069267337585,25.87
2015-01-14,-0.02148924884298459,25.32
2015-01-15,-0.022566723893888967,24.755
2015-01-16,-0.0006061836922153993,24.74
2015-01-19,0.0,24.74
2015-01-20,-0.006284707467138693,24.585
2015-01-21,0.004261905166327103,24.69
2015-01-22,0.030906437462471507,25.465
2015-01-23,0.0035277700953408623,25.555
2015-01-26,0.007212924205661144,25.74
2015-01-27,-0.027172860864769943,25.05
2015-01-28,-0.018940239259660357,24.58
2015-01-29,0.0004069171979662362,24.59
2015-01-30,-0.030710785519561357,23.84
2015-02-02,0.0012572093809963209,23.87
2015-02-03,0.02564240529688157,24.49
2015-02-04,0.030906437462471507,25.405
2015-02-05,0.030906437462471507,26.35
2015-02-06,0.0034101787252162324,26.44
2015-02-09,0.0018892143103051743,26.49
2015-02-10,-0.005299015013874629,26.35
2015-02-11,0.002653476415562472,26.42
2015-02-12,0.030906437462471507,27.26
2015-02-13,-0.014596005307409166,26.865
2015-02-16,0.0,26.865
2015-02-17,-0.019356126992277987,26.35
2015-02-18,-0.002279596306441903,26.29
2015-02-19,0.004175271410475603,26.4
2015-02-20,0.004911916761012413,26.53
2015-02-23,-0.009848336054814406,26.27
2015-02-24,0.0019011915894067632,26.32
2015-02-25,0.0037918020238147864,26.42
2015-02-26,-0.0075987978753305095,26.22
2015-02-27,-0.003055663789062765,26.14
2015-03-02,0.004580493504109116,26.26
2015-03-03,-0.0020961954834303313,26.205
2015-03-04,-0.0005721636544098743,26.19
2015-03-05,0.006280237957150456,26.355
2015-03-06,-0.00972311666826616,26.1
2015-03-09,-0.004993446528473668,25.97
2015-03-10,-0.02081616074772697,25.435
2015-03-11,0.028487354660125447,26.17
2015-03-12,-0.0030616821691956593,26.09
2015-03-13,-0.027590131346368826,25.38
2015-03-16,0.003932258527605121,25.48
2015-03-17,-0.004326345149538325,25.37
2015-03-18,0.0009845152058220732,25.395
2015-03-19,-0.008104754976528001,25.19
2015-03-20,0.028568020317057383,25.92
2015-03-23,-0.005997951803635984,25.765
2015-03-24,-0.006034169034591225,25.61
2015-03-25,-0.030710785519561357,24.72
2015-03-26,-0.012210242531013151,24.42
2015-03-27,-0.006986347794035056,24.25
2015-03-30,0.008213179314396964,24.45
2015-03-31,0.030213927406009335,25.2
2015-04-01,-0.019635521259171288,24.71
2015-04-02,-0.0012147374949397097,24.68
2015-04-03,0.0,24.68
2015-04-06,0.003034391573810786,24.755
2015-04-07,-0.002224472304986675,24.7
2015-04-08,-0.0077217360164390314,24.51
2015-04-09,0.030906437462471507,25.39
2015-04-10,0.014467834323859516,25.76
2015-04-13,-0.010929510092726483,25.48
2015-04-14,-0.011049825075473951,25.2
2015-04-15,0.028170460299942756,25.92
2015-04-16,-0.010860765172746733,25.64
2015-04-17,-0.02447816058684627,25.02
2015-04-20,0.01978694089863902,25.52
2015-04-21,0.002152681318075402,25.575
