date,LOG_CHG_PCT_1D_win,PX_LAST
2022-05-12,0.03266562156194639,13.38
2022-05-13,0.04867872938937885,14.22
2022-05-16,-0.04814667125541426,13.54
2022-05-17,0.022636842405528837,13.85
2022-05-18,-0.04814667125541426,12.81
2022-05-19,0.04867872938937885,13.5
2022-05-20,0.04867872938937885,14.24
2022-05-23,0.018783480691678088,14.51
2022-05-24,-0.03079328390057739,14.07
2022-05-25,0.03629142698070436,14.59
2022-05-26,0.04686259331209547,15.29
2022-05-27,0.028370718108236333,15.73
2022-05-30,0.0,15.73
2022-05-31,0.010749021715679211,15.9
2022-06-01,-0.004412721751576713,15.83
2022-06-02,0.00755240862936617,15.95
2022-06-03,-0.0006271966467026622,15.94
2022-06-06,-0.030575709116120845,15.46
2022-06-07,0.0025836594755507345,15.5
2022-06-08,0.008991455437455607,15.64
2022-06-09,0.007643712256664658,15.76
2022-06-10,-0.04814667125541426,14.88
2022-06-13,-0.04814667125541426,13.75
2022-06-14,-0.04814667125541426,12.83
2022-06-15,0.04867872938937885,13.47
2022-06-16,-0.03705513970103793,12.98
2022-06-17,0.031098393162012482,13.39
2022-06-20,0.0,13.39
2022-06-21,0.0014928850923100249,13.41
2022-06-22,0.0014898895631371158,13.43
2022-06-23,0.02500085776087396,13.77
2022-06-24,0.04867872938937885,14.5
2022-06-27,-0.02161084112989202,14.19
2022-06-28,0.028484438912121903,14.6
2022-06-29,-0.013099424046418071,14.41
2022-06-30,0.0006937592933604726,14.42
2022-07-01,0.032074082871283285,14.89
2022-07-04,0.0,14.89
2022-07-05,-0.011482674291928325,14.72
2022-07-06,-0.02197877338545075,14.4
2022-07-07,0.03881967120824801,14.97
2022-07-08,-0.004686966688177413,14.9
2022-07-11,-0.03830848935595649,14.34
2022-07-12,-0.01900750349091162,14.07
2022-07-13,0.01130782488266118,14.23
2022-07-14,-0.01344193943002464,14.04
2022-07-15,0.032927877809091816,14.51
2022-07-18,0.0061838405852457905,14.6
2022-07-19,0.039615827393060764,15.19
2022-07-20,0.007868958378695197,15.31
2022-07-21,0.009750310850500989,15.46
2022-07-22,-0.032876559917877246,14.96
2022-07-25,-0.005362351743619413,14.88
2022-07-26,-0.011490766715497966,14.71
2022-07-27,0.04454019344331767,15.38
2022-07-28,0.00970574648940536,15.53
2022-07-29,0.04867872938937885,16.62
2022-08-01,-0.03240852885810805,16.09
2022-08-02,0.02151977959691635,16.44
2022-08-03,0.006668714611956479,16.55
2022-08-04,0.018557735092267866,16.86
2022-08-05,-0.015541140343748816,16.6
2022-08-08,0.04867872938937885,17.66
2022-08-09,-0.04814667125541426,16.82
2022-08-10,0.046465559606735825,17.62
2022-08-11,0.01632501879174475,17.91
2022-08-12,0.005012416823536527,18.0
2022-08-15,0.031175940570174705,18.57
2022-08-16,0.003762911360527922,18.64
2022-08-17,-0.034938295805754756,18.0
2022-08-18,0.04867872938937885,18.9
2022-08-19,-0.021391168359696133,18.5
2022-08-22,-0.02462471489547217,18.05
2022-08-23,0.005524710642700101,18.15
2022-08-24,0.015851695378541756,18.44
2022-08-25,-0.0021713556874404217,18.4
2022-08-26,-0.01865085084540499,18.06
2022-08-29,-0.02466468798026708,17.62
2022-08-30,-0.03876681618009967,16.95
2022-08-31,-0.010675783930631297,16.77
2022-09-01,0.020656184481206485,17.12
2022-09-02,0.011036869069545294,17.31
2022-09-05,0.0,17.31
2022-09-06,-0.011621266088223909,17.11
2022-09-07,0.04867872938937885,18.09
2022-09-08,0.0022085593363760786,18.13
2022-09-09,0.019662421389359537,18.49
2022-09-12,0.013964047283995137,18.75
2022-09-13,-0.04814667125541426,16.83
2022-09-14,-0.04814667125541426,15.89
2022-09-15,-0.04111057782307787,15.25
2022-09-16,-0.009222395862142829,15.11
2022-09-19,-0.005309068195204011,15.03
2022-09-20,0.009930528676908364,15.18
2022-09-21,-0.00926579520116763,15.04
2022-09-22,-0.034498281407596476,14.53
2022-09-23,-0.0013769475573257085,14.51
2022-09-26,0.019113173991587545,14.79
2022-09-27,-0.012244660816439271,14.61
2022-09-28,0.02166657533971206,14.93
2022-09-29,-0.02853425726703558,14.51
2022-09-30,-0.0020701412645993916,14.48
2022-10-03,0.04867872938937885,15.33
2022-10-04,0.021297587717164362,15.66
2022-10-05,0.005730548994691357,15.75
2022-10-06,-0.004453903920908504,15.68
2022-10-07,-0.005115059641130294,15.6
2022-10-10,-0.03323832338433307,15.09
2022-10-11,-0.007983785771107829,14.97
2022-10-12,0.026369255020068212,15.37
2022-10-13,0.006484927331803724,15.47
2022-10-14,-0.01694984036509511,15.21
2022-10-17,0.04867872938937885,16.11
2022-10-18,0.00865245927913943,16.25
2022-10-19,0.0012302429407295974,16.27
2022-10-20,-0.011124650096186876,16.09
2022-10-21,-0.008739074720148314,15.95
2022-10-24,-0.009448496792946126,15.8
2022-10-25,0.04867872938937885,16.62
2022-10-26,0.0,16.62
2022-10-27,0.008388716127743898,16.76
2022-10-28,0.01421843723755561,17.0
2022-10-31,0.00293668372021514,17.05
2022-11-01,-0.03218440612466964,16.51
2022-11-02,-0.021426925754967817,16.16
2022-11-03,-0.021264495304724296,15.82
2022-11-04,0.02250094434646203,16.18
2022-11-07,-0.04814667125541426,14.86
2022-11-08,-0.03561992378345012,14.34
2022-11-09,0.037636767065044735,14.89
2022-11-10,0.048502503751521917,15.63
2022-11-11,-0.005131141821070036,15.55
2022-11-14,-0.02474053873881105,15.17
2022-11-15,0.010491768407813483,15.33
2022-11-16,-0.001958917426510837,15.3
2022-11-17,-0.03932519861169668,14.71
2022-11-18,0.004747711759158175,14.78
2022-11-21,-0.035115391529563056,14.27
2022-11-22,0.035115181595540945,14.78
2022-11-23,0.015442153842746829,15.01
2022-11-24,0.0,15.01
2022-11-25,0.044943728492274015,15.7
2022-11-28,-0.021243044198689186,15.37
2022-11-29,0.007776683062822295,15.49
2022-11-30,0.01219138217715765,15.68
2022-12-01,0.03324230108442204,16.21
2022-12-02,-0.03133072116307259,15.71
2022-12-05,-0.04814667125541426,14.94
2022-12-06,-0.04814667125541426,13.83
2022-12-07,0.024992079940670067,14.18
2022-12-08,0.04211843377959474,14.79
2022-12-09,0.0013510868709410166,14.81
2022-12-12,-0.002028055114243427,14.78
2022-12-13,0.00808621823672372,14.9
2022-12-14,-0.00336164399904505,14.85
2022-12-15,0.001346093609347494,14.87
2022-12-16,-0.03838746040479548,14.31
2022-12-19,-0.014783742992748993,14.1
2022-12-20,0.002125739015015772,14.13
2022-12-21,0.0014139998308816428,14.15
2022-12-22,0.0,14.15
2022-12-23,0.004231036527815933,14.21
2022-12-26,0.0,14.21
2022-12-27,-0.03436269246751314,13.73
2022-12-28,-0.016893901742970806,13.5
2022-12-29,0.01251436763228603,13.67
2022-12-30,-0.010293799831885051,13.53
2023-01-02,0.0,13.53
2023-01-03,0.025539083501056905,13.88
2023-01-04,-0.004332371181998521,13.82
2023-01-05,-0.020468048639863644,13.54
2023-01-06,-0.005925521276551556,13.46
2023-01-09,0.04867872938937885,14.28
2023-01-10,0.039812845500623154,14.86
2023-01-11,0.04867872938937885,15.68
2023-01-12,0.01707243311729666,15.95
2023-01-13,0.008116968101947614,16.08
2023-01-16,0.0,16.08
2023-01-17,0.01787429867680239,16.37
2023-01-18,0.0030493460151055376,16.42
2023-01-19,-0.0030496454451504405,16.37
2023-01-20,0.022947676440252505,16.75
2023-01-23,-0.02478256663611536,16.34
2023-01-24,-0.016039955034278748,16.08
2023-01-25,-0.007490987518681147,15.96
2023-01-26,-0.015787976800613425,15.71
2023-01-27,0.00317794497941317,15.76
2023-01-30,0.006324955232186611,15.86
2023-01-31,0.02121143837723053,16.2
2023-02-01,-0.027535650194520922,15.76
2023-02-02,0.026301074419370695,16.18
2023-02-03,0.008615777366342038,16.32
2023-02-06,-0.012330711713066786,16.12
2023-02-07,0.025115937609836814,16.53
2023-02-08,-0.005459878044378356,16.44
2023-02-09,-0.03402742166594175,15.89
2023-02-10,-0.034574881759788546,15.35
2023-02-13,0.047082039488076946,16.09
2023-02-14,0.011432400362215496,16.275
2023-02-15,-0.0021533167232773787,16.24
2023-02-16,0.003074269586973861,16.29
2023-02-17,-0.0012287546098371871,16.27
2023-02-20,0.0,16.27
2023-02-21,-0.008022091102912384,16.14
2023-02-22,-0.03981520983141818,15.51
2023-02-23,-0.01232564969063692,15.32
2023-02-24,0.00260759726124688,15.36
2023-02-27,-0.03376673317789653,14.85
2023-02-28,0.02854469597655203,15.28
2023-03-01,0.02966073879341042,15.74
2023-03-02,0.009484876011214411,15.89
2023-03-03,0.02178693177102506,16.24
2023-03-06,-0.008037212032547413,16.11
2023-03-07,-0.01690203807535631,15.84
2023-03-08,-0.01655020216961865,15.58
2023-03-09,-0.0038584341926883874,15.52
2023-03-10,-0.015584814786335308,15.28
2023-03-13,-0.022502288103364892,14.94
2023-03-14,0.021192836977327805,15.26
2023-03-15,0.000654785581124539,15.27
2023-03-16,0.016883665386579406,15.53
2023-03-17,-0.009055880992737192,15.39
2023-03-20,0.013552745250832806,15.6
2023-03-21,0.0031998749351354414,15.65
2023-03-22,-0.0025592721449242068,15.61
2023-03-23,0.004473976823446377,15.68
2023-03-24,-0.021270624276681267,15.35
2023-03-27,0.01294485269488219,15.55
2023-03-28,-0.010342297662121889,15.39
2023-03-29,0.019305444897962303,15.69
2023-03-30,0.0,15.69
2023-03-31,0.023308240154740527,16.06
2023-04-03,-0.008755215288357208,15.92
2023-04-04,-0.03776417442101721,15.33
2023-04-05,-0.013793697132406147,15.12
2023-04-06,0.001982034471309897,15.15
2023-04-07,0.0,15.15
2023-04-10,0.013114626116866061,15.35
2023-04-11,0.019355468512061172,15.65
2023-04-12,-0.03247050714300276,15.15
2023-04-13,0.005267104419737142,15.23
2023-04-14,-0.00923450711612204,15.09
2023-04-17,-0.01940506633401276,14.8
2023-04-18,-0.012236562289763683,14.62
2023-04-19,0.01628271417389424,14.86
2023-04-20,0.005369558085653703,14.94
2023-04-21,0.013298185873977304,15.14
2023-04-24,-0.006626909540800612,15.04
2023-04-25,-0.010694988041524502,14.88
2023-04-26,0.014676767396063932,15.1
2023-04-27,0.028079067196752894,15.53
2023-04-28,0.0348023125354489,16.08
2023-05-01,0.037233162359064244,16.69
2023-05-02,0.03935916510682873,17.36
2023-05-03,-0.016846102127087537,17.07
2023-05-04,-0.01237829597645367,16.86
2023-05-05,0.002961610100153229,16.91
2023-05-08,-0.006526249715561746,16.8
2023-05-09,0.010068145694905264,16.97
2023-05-10,-0.00650309938891464,16.86
2023-05-11,0.007091793680422183,16.98
2023-05-12,0.006457107935323948,17.09
2023-05-15,0.0,17.09
2023-05-16,-0.005279914247782541,17.0
2023-05-17,0.0386551686477459,17.67
2023-05-18,0.02016922675705163,18.03
2023-05-19,-0.0005551540695083276,18.02
2023-05-22,0.0005548460444609988,18.03
2023-05-23,-0.02698278302989314,17.55
2023-05-24,0.025317782984289588,18.0
2023-05-25,-0.005571491976929559,17.9
2023-05-26,0.0011163766196674045,17.92
2023-05-30,-0.032901362376628954,17.34
2023-05-31,0.017720068117528808,17.65
2023-06-01,0.010146351243876247,17.83
